Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,34.2642197906971,34.2642197906971,31.78130531311035,31.78130531311035,4000
2000-04-07 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,0
2000-04-10 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,0
2000-04-11 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,2000
2000-04-12 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,10000
2000-04-13 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,0
2000-04-14 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,0
2000-04-17 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,0
2000-04-18 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,6000
2000-04-19 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,0
2000-04-20 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,2000
2000-04-21 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,2000
2000-04-24 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,0
2000-04-25 00:00:00+09:00,31.78130531311035,31.78130531311035,31.78130531311035,31.78130531311035,4000
2000-04-26 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,12000
2000-04-27 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,0
2000-04-28 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,0
2000-05-01 00:00:00+09:00,29.794985014816813,29.794985014816813,28.80181884765625,28.80181884765625,12000
2000-05-02 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,0
2000-05-03 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,0
2000-05-04 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,0
2000-05-05 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,0
2000-05-08 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,2000
2000-05-09 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,0
2000-05-10 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,2000
2000-05-11 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,14000
2000-05-12 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,4000
2000-05-15 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,16000
2000-05-16 00:00:00+09:00,28.80181884765625,28.80181884765625,28.80181884765625,28.80181884765625,10000
2000-05-17 00:00:00+09:00,29.05010223388672,29.05010223388672,29.05010223388672,29.05010223388672,8000
2000-05-18 00:00:00+09:00,29.05010223388672,29.05010223388672,29.05010223388672,29.05010223388672,14000
2000-05-19 00:00:00+09:00,29.05009610774153,29.29838752746582,29.05009610774153,29.29838752746582,6000
2000-05-22 00:00:00+09:00,29.29838752746582,29.29838752746582,29.29838752746582,29.29838752746582,6000
2000-05-23 00:00:00+09:00,29.29838752746582,29.29838752746582,29.29838752746582,29.29838752746582,10000
2000-05-24 00:00:00+09:00,29.29838752746582,29.29838752746582,29.29838752746582,29.29838752746582,8000
2000-05-25 00:00:00+09:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,4000
2000-05-26 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,2000
2000-05-29 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,2000
2000-05-30 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,0
2000-05-31 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,4000
2000-06-01 00:00:00+09:00,29.794980099326683,33.58247756958008,29.794980099326683,33.58247756958008,6000
2000-06-02 00:00:00+09:00,32.31997218276515,33.32997131347656,32.31997218276515,33.32997131347656,4000
2000-06-05 00:00:00+09:00,33.32997131347656,33.32997131347656,33.32997131347656,33.32997131347656,0
2000-06-06 00:00:00+09:00,25.75498195994984,27.77498054504394,25.75498195994984,27.774980545043945,6000
2000-06-07 00:00:00+09:00,27.77498054504394,27.77498054504394,27.77498054504394,27.774980545043945,0
2000-06-08 00:00:00+09:00,28.279979705810547,28.279979705810547,28.279979705810547,28.279979705810547,4000
2000-06-09 00:00:00+09:00,29.037479162216187,29.037479162216187,28.279979705810547,28.279979705810547,8000
2000-06-12 00:00:00+09:00,29.037477493286133,29.037477493286133,29.037477493286133,29.037477493286133,4000
2000-06-13 00:00:00+09:00,29.037477493286133,29.037477493286133,29.037477493286133,29.037477493286133,10000
2000-06-14 00:00:00+09:00,29.037472191503493,29.794971466064453,29.037472191503493,29.794971466064453,6000
2000-06-15 00:00:00+09:00,29.54247710186502,29.54247710186502,29.037477493286133,29.037477493286133,14000
2000-06-16 00:00:00+09:00,29.037477493286133,29.037477493286133,29.037477493286133,29.037477493286133,4000
2000-06-19 00:00:00+09:00,29.037477493286133,29.037477493286133,29.037477493286133,29.037477493286133,4000
2000-06-20 00:00:00+09:00,29.03747705312876,29.54247665405273,29.03747705312876,29.54247665405273,14000
2000-06-21 00:00:00+09:00,29.54247665405273,29.54247665405273,29.54247665405273,29.54247665405273,4000
2000-06-22 00:00:00+09:00,29.542471707877468,29.794971466064453,29.542471707877468,29.794971466064453,4000
2000-06-23 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,4000
2000-06-26 00:00:00+09:00,29.794971466064453,29.794971466064453,29.794971466064453,29.794971466064453,0
2000-06-27 00:00:00+09:00,36.35997772216797,36.35997772216797,36.35997772216797,36.35997772216797,6000
2000-06-28 00:00:00+09:00,30.552475576325666,32.067474365234375,29.79497618187132,32.067474365234375,28000
2000-06-29 00:00:00+09:00,32.067465633153915,32.31996536254883,32.067465633153915,32.31996536254883,26000
2000-06-30 00:00:00+09:00,33.58247756958008,33.58247756958008,33.58247756958008,33.58247756958008,2000
2000-07-03 00:00:00+09:00,33.58247756958008,33.58247756958008,33.58247756958008,33.58247756958008,0
2000-07-04 00:00:00+09:00,33.834971223054104,34.08747100830078,33.834971223054104,34.08747100830078,12000
2000-07-05 00:00:00+09:00,34.08747100830078,34.08747100830078,34.08747100830078,34.08747100830078,4000
2000-07-06 00:00:00+09:00,32.31996536254883,32.31996536254883,32.31996536254883,32.31996536254883,4000
2000-07-07 00:00:00+09:00,32.31997251157407,34.08747100830078,32.31997251157407,34.08747100830078,10000
2000-07-10 00:00:00+09:00,35.349971771240234,35.349971771240234,35.349971771240234,35.349971771240234,14000
2000-07-11 00:00:00+09:00,33.077464550733566,35.34996211528778,32.31996536254883,32.31996536254883,14000
2000-07-12 00:00:00+09:00,34.84497217450823,35.349971771240234,34.84497217450823,35.349971771240234,4000
