Date,Open,High,Low,Close,Volume
2002-07-23 00:00:00+09:00,281.30729769483025,293.6144919689791,276.6188427332498,284.8236389160156,1200000
2002-07-24 00:00:00+09:00,289.5120143890381,291.27018451690674,280.1351070404053,281.3072204589844,160000
2002-07-25 00:00:00+09:00,289.5119046240738,289.5119046240738,281.30711380476805,284.2373962402344,80000
2002-07-26 00:00:00+09:00,281.3072060032895,281.3072060032895,275.44663921155427,278.3769226074219,73600
2002-07-29 00:00:00+09:00,275.4466552734375,278.3769388401762,274.274541846742,275.4466552734375,160000
2002-07-30 00:00:00+09:00,274.2745337197947,274.2745337197947,247.3159257046012,252.0043792724609,76800
2002-07-31 00:00:00+09:00,262.5533500339674,269.5860290527344,257.8648973547894,269.5860290527344,80000
2002-08-01 00:00:00+09:00,273.6885070800781,273.6885070800781,266.069769195622,273.6885070800781,48000
2002-08-02 00:00:00+09:00,273.68849000082616,278.3769437909902,270.1721496582031,270.1721496582031,75200
2002-08-05 00:00:00+09:00,280.13507496522686,280.72113160741355,274.8605651855469,274.8605651855469,65600
2002-08-06 00:00:00+09:00,274.86051326687056,278.3768524557857,270.1720610149836,276.6186828613281,33600
2002-08-07 00:00:00+09:00,279.54901123046875,280.1350678577863,276.61872809388103,279.54901123046875,40000
2002-08-08 00:00:00+09:00,277.2047646563986,278.3768778261931,269.5860290527344,269.5860290527344,17600
2002-08-09 00:00:00+09:00,269.5860290527344,272.5163119772206,269.5860290527344,269.5860290527344,17600
2002-08-12 00:00:00+09:00,269.5860297309028,269.5860297309028,261.3812375217014,263.7254638671875,27200
2002-08-13 00:00:00+09:00,260.7951809353299,263.7254638671875,260.7951809353299,263.7254638671875,11200
2002-08-14 00:00:00+09:00,252.0043792724609,254.93466275237327,252.0043792724609,252.0043792724609,6400
2002-08-15 00:00:00+09:00,254.93466275237327,254.93466275237327,252.0043792724609,252.0043792724609,8000
2002-08-16 00:00:00+09:00,252.0043829941168,252.0043829941168,240.2832489013672,240.2832489013672,25600
2002-08-19 00:00:00+09:00,240.28321952819823,240.28321952819823,234.4226531982422,234.4226531982422,24000
2002-08-20 00:00:00+09:00,234.4226531982422,234.4226531982422,222.70152053833007,234.4226531982422,36800
2002-08-21 00:00:00+09:00,234.4226531982422,234.4226531982422,234.4226531982422,234.4226531982422,0
2002-08-22 00:00:00+09:00,234.4226818549924,240.2832489013672,234.4226818549924,240.2832489013672,8000
2002-08-23 00:00:00+09:00,240.2832489013672,240.2832489013672,240.2832489013672,240.2832489013672,0
2002-08-26 00:00:00+09:00,254.93466275237327,254.93466275237327,250.832265880496,252.0043792724609,38400
2002-08-27 00:00:00+09:00,259.2389221191406,259.2389221191406,259.2389221191406,259.2389221191406,0
2002-08-28 00:00:00+09:00,241.15255737304688,241.15255737304688,241.15255737304688,241.15255737304688,3200
2002-08-29 00:00:00+09:00,241.15255737304688,247.18137130737307,235.1237434387207,241.15255737304688,41600
2002-08-30 00:00:00+09:00,247.1812286376953,250.1956338649843,247.1812286376953,247.1812286376953,56000
2002-09-02 00:00:00+09:00,241.15253398944805,241.15253398944805,232.10931396484372,232.10931396484372,40000
2002-09-03 00:00:00+09:00,238.13812731457995,238.13812731457995,229.09490728997565,232.10931396484372,27200
2002-09-04 00:00:00+09:00,232.109257878484,232.109257878484,220.05163409258867,223.0660400390625,33600
2002-09-05 00:00:00+09:00,223.06608139841185,229.0948944091797,223.06608139841185,229.0948944091797,24000
2002-09-06 00:00:00+09:00,229.09490728997565,232.10931396484372,223.06609394023943,232.10931396484372,22400
2002-09-09 00:00:00+09:00,229.6977386474609,238.13807550064848,229.6977386474609,229.6977386474609,20800
2002-09-10 00:00:00+09:00,229.6977474352452,236.93232215761515,229.6977474352452,230.30062866210935,16000
2002-09-11 00:00:00+09:00,230.3006268484032,233.3150329589844,230.3006268484032,233.3150329589844,8000
2002-09-12 00:00:00+09:00,229.0948944091797,229.0948944091797,229.0948944091797,229.0948944091797,3200
2002-09-13 00:00:00+09:00,229.09485193201013,229.09485193201013,223.0660400390625,223.0660400390625,17600
2002-09-16 00:00:00+09:00,223.0660400390625,223.0660400390625,223.0660400390625,223.0660400390625,0
2002-09-17 00:00:00+09:00,226.08048790379576,229.0948944091797,226.08048790379576,229.0948944091797,24000
2002-09-18 00:00:00+09:00,229.0949295043945,241.15255737304688,229.0949295043945,241.15255737304688,30400
2002-09-19 00:00:00+09:00,247.78425270080567,256.2245922088623,241.15255737304688,241.15255737304688,20800
2002-09-20 00:00:00+09:00,241.15257932428727,241.15257932428727,240.54969787597656,240.54969787597656,6400
2002-09-23 00:00:00+09:00,240.54969787597656,240.54969787597656,240.54969787597656,240.54969787597656,0
2002-09-24 00:00:00+09:00,241.15249074566427,241.15249074566427,230.30062866210935,230.30062866210935,11200
2002-09-25 00:00:00+09:00,230.9035383124101,230.9035383124101,229.0948944091797,229.0948944091797,16000
2002-09-26 00:00:00+09:00,229.0948944091797,235.1237074199476,224.27184400056535,229.0948944091797,11200
2002-09-27 00:00:00+09:00,233.31506351671723,233.31506351671723,229.0948944091797,229.0948944091797,25600
2002-09-30 00:00:00+09:00,226.0804748535156,226.68335611979168,226.0804748535156,226.0804748535156,22400
2002-10-01 00:00:00+09:00,226.08044192234888,226.08044192234888,223.0660360300509,224.8746795654297,19200
2002-10-02 00:00:00+09:00,224.87472530164217,229.0948944091797,220.65455619410463,229.0948944091797,16000
2002-10-03 00:00:00+09:00,226.0804549060421,226.0804549060421,223.6689300537109,223.6689300537109,19200
2002-10-04 00:00:00+09:00,223.0660400390625,223.0660400390625,220.65451528188345,223.0660400390625,17600
2002-10-07 00:00:00+09:00,220.6545031229655,223.06602774726025,211.00840462578668,217.03721618652344,28800
2002-10-08 00:00:00+09:00,217.03721371442916,217.03721371442916,215.8314514160156,215.8314514160156,6400
2002-10-09 00:00:00+09:00,214.62574114118303,214.62574114118303,211.00845336914065,211.00845336914065,24000
2002-10-10 00:00:00+09:00,211.611334664481,211.611334664481,211.00845336914065,211.00845336914065,11200
2002-10-11 00:00:00+09:00,214.0228271484375,214.0228271484375,214.0228271484375,214.0228271484375,1600
2002-10-14 00:00:00+09:00,214.0228271484375,214.0228271484375,214.0228271484375,214.0228271484375,0
2002-10-15 00:00:00+09:00,211.00840462578668,217.03721618652344,211.00840462578668,217.03721618652344,12800
2002-10-16 00:00:00+09:00,229.0949489645762,229.0949489645762,220.05172729492188,220.05172729492188,6400
2002-10-17 00:00:00+09:00,217.03722814611487,223.0660400390625,217.03722814611487,223.0660400390625,8000
2002-10-18 00:00:00+09:00,220.05172729492188,220.05172729492188,220.05172729492188,220.05172729492188,3200
2002-10-21 00:00:00+09:00,220.6544189453125,220.6544189453125,220.6544189453125,220.6544189453125,3200
2002-10-22 00:00:00+09:00,221.8602736731317,226.08044192234888,221.8602736731317,224.8746795654297,11200
2002-10-23 00:00:00+09:00,233.91781508862672,255.01864892394104,233.91781508862672,239.94662475585935,80000
2002-10-24 00:00:00+09:00,256.2244443195622,269.4878273196337,247.1812286376953,247.1812286376953,80000
2002-10-25 00:00:00+09:00,247.18128820862432,250.19569416238804,238.74095153808597,238.74095153808597,43200
2002-10-28 00:00:00+09:00,241.75536058213976,250.19569736056857,241.15247938368057,244.16688537597656,51200
2002-10-29 00:00:00+09:00,244.16690713108176,250.19571965283689,241.1525008702042,243.56402587890625,22400
2002-10-30 00:00:00+09:00,246.57841016981337,246.57841016981337,241.75536058213976,244.16688537597656,27200
2002-10-31 00:00:00+09:00,243.56400179803816,244.16688299060755,242.3582394128993,242.96112060546875,12800
2002-11-01 00:00:00+09:00,242.96117924708943,246.5784672755821,241.75541657092523,245.9755859375,36800
2002-11-04 00:00:00+09:00,245.9755859375,245.9755859375,245.9755859375,245.9755859375,0
2002-11-05 00:00:00+09:00,245.97552897135415,245.97552897135415,244.16688537597656,244.16688537597656,11200
2002-11-06 00:00:00+09:00,244.16688299060755,244.16688299060755,242.3582394128993,242.96112060546875,17600
2002-11-07 00:00:00+09:00,244.1668959924408,244.1668959924408,241.75537109375,241.75537109375,8000
2002-11-08 00:00:00+09:00,241.75536058213976,244.16688537597656,241.75536058213976,244.16688537597656,14400
2002-11-11 00:00:00+09:00,244.16688537597656,244.16688537597656,236.93231099446612,244.16688537597656,25600
2002-11-12 00:00:00+09:00,245.97552897135415,245.97552897135415,242.35824178059897,244.16688537597656,9600
2002-11-13 00:00:00+09:00,242.96112297905816,244.16688537597656,242.35824178059897,244.16688537597656,9600
2002-11-14 00:00:00+09:00,242.96120155334475,242.96120155334475,239.94679458618165,241.15255737304688,14400
2002-11-15 00:00:00+09:00,238.74095153808597,238.74095153808597,236.9323079658277,238.74095153808597,16000
2002-11-18 00:00:00+09:00,238.74095798927016,239.34383919631375,238.13807678222656,238.13807678222656,11200
2002-11-19 00:00:00+09:00,238.74095798927016,238.74095798927016,238.13807678222656,238.13807678222656,3200
2002-11-20 00:00:00+09:00,233.31502885084885,235.1236724853516,233.31502885084885,235.1236724853516,6400
2002-11-21 00:00:00+09:00,235.12365082645655,241.1524623861093,235.12365082645655,235.72653198242188,9600
2002-11-22 00:00:00+09:00,236.93231611985425,241.15248460036057,235.1236724853516,235.1236724853516,16000
2002-11-25 00:00:00+09:00,241.15255737304688,241.15255737304688,241.15255737304688,241.15255737304688,3200
2002-11-26 00:00:00+09:00,238.13807678222656,238.13807678222656,238.13807678222656,238.13807678222656,4800
2002-11-27 00:00:00+09:00,236.93231436813932,238.13807678222656,236.93231436813932,238.13807678222656,3200
2002-11-28 00:00:00+09:00,241.15247142558195,241.15247142558195,236.3294219970703,236.3294219970703,12800
2002-11-29 00:00:00+09:00,237.5352325439453,241.15252034918305,236.32946994219935,237.5352325439453,24000
2002-12-02 00:00:00+09:00,237.5352325439453,237.5352325439453,237.5352325439453,237.5352325439453,0
2002-12-03 00:00:00+09:00,238.13807678222656,238.13807678222656,238.13807678222656,238.13807678222656,3200
2002-12-04 00:00:00+09:00,240.5496806569904,240.5496806569904,238.74103644152436,239.3439178466797,8000
2002-12-05 00:00:00+09:00,239.3438548757069,242.35826110839844,239.3438548757069,242.35826110839844,16000
2002-12-06 00:00:00+09:00,241.1524898690773,243.56401476776807,241.1524898690773,241.75537109375,17600
2002-12-09 00:00:00+09:00,244.16690484801336,244.16690484801336,241.15249861532183,242.35826110839844,9600
2002-12-10 00:00:00+09:00,242.3582523184227,242.3582523184227,241.1524898690773,241.75537109375,9600
2002-12-11 00:00:00+09:00,242.96120155334475,242.96120155334475,241.15255737304688,241.15255737304688,14400
2002-12-12 00:00:00+09:00,247.18137130737307,250.1957782745361,241.15255737304688,241.15255737304688,30400
2002-12-13 00:00:00+09:00,250.79862104668675,250.79862104668675,250.19573974609372,250.19573974609372,6400
2002-12-16 00:00:00+09:00,247.78421454372176,250.19573974609372,247.1813332431288,250.19573974609372,6400
2002-12-17 00:00:00+09:00,253.2101353028509,258.6360667736263,247.18132255754492,252.6072540283203,20800
2002-12-18 00:00:00+09:00,252.60722997199977,253.2101111891167,250.79858632064887,252.0043487548828,12800
2002-12-19 00:00:00+09:00,252.0043966384161,253.2101593017578,252.0043966384161,253.2101593017578,9600
2002-12-20 00:00:00+09:00,255.0187289341931,255.0187289341931,254.4158477783203,254.4158477783203,11200
2002-12-23 00:00:00+09:00,254.4158477783203,254.4158477783203,254.4158477783203,254.4158477783203,0
2002-12-24 00:00:00+09:00,259.8417741842831,262.8561799172794,255.62160615808824,256.2244873046875,12800
2002-12-25 00:00:00+09:00,253.2101353028509,257.4303042245651,252.6072540283203,252.6072540283203,16000
2002-12-26 00:00:00+09:00,253.2101593017578,253.2101593017578,253.2101593017578,253.2101593017578,1600
2002-12-27 00:00:00+09:00,256.22451604798783,259.2389221191406,254.4158724052961,259.2389221191406,6400
2002-12-30 00:00:00+09:00,259.8417699640447,265.2677001953125,259.8417699640447,265.2677001953125,12800
2002-12-31 00:00:00+09:00,265.2677001953125,265.2677001953125,265.2677001953125,265.2677001953125,0
2003-01-01 00:00:00+09:00,265.2677001953125,265.2677001953125,265.2677001953125,265.2677001953125,0
2003-01-02 00:00:00+09:00,265.2677001953125,265.2677001953125,265.2677001953125,265.2677001953125,0
2003-01-03 00:00:00+09:00,265.2677001953125,265.2677001953125,265.2677001953125,265.2677001953125,0
2003-01-06 00:00:00+09:00,270.0907478932584,270.0907478932584,268.2821044921875,268.2821044921875,4800
2003-01-07 00:00:00+09:00,265.2676676432292,271.2964782714844,263.4590244547526,271.2964782714844,22400
2003-01-08 00:00:00+09:00,271.2965129983836,271.2965129983836,262.2532958984375,262.2532958984375,16000
2003-01-09 00:00:00+09:00,262.25334792840675,262.25334792840675,257.4302978515625,257.4302978515625,8000
2003-01-10 00:00:00+09:00,262.25335247278764,262.25335247278764,259.8418273925781,259.8418273925781,6400
2003-01-13 00:00:00+09:00,259.8418273925781,259.8418273925781,259.8418273925781,259.8418273925781,0
2003-01-14 00:00:00+09:00,261.6504147584411,262.2532958984375,261.6504147584411,262.2532958984375,3200
2003-01-15 00:00:00+09:00,262.2532958984375,262.2532958984375,262.2532958984375,262.2532958984375,11200
