Date,Open,High,Low,Close,Volume
2003-08-08 00:00:00+09:00,1086.0686983275182,1188.2869287583435,1073.2914195236651,1096.7164306640625,300800000000
2003-08-11 00:00:00+09:00,1075.4208418902228,1145.6958672018611,1009.404909021714,1013.6640014648438,46080000000
2003-08-12 00:00:00+09:00,1066.9026997497326,1120.141357421875,1064.773153442847,1120.141357421875,65920000000
2003-08-13 00:00:00+09:00,1173.379985619944,1226.618641954787,1124.4004217918882,1201.0640869140625,78720000000
2003-08-14 00:00:00+09:00,1211.711759997131,1275.59814453125,1171.2503831255217,1275.59814453125,66560000000
2003-08-15 00:00:00+09:00,1339.4846161718192,1488.5528564453125,1320.3186995652272,1488.5528564453125,121600000000
2003-08-18 00:00:00+09:00,1575.863825871394,1701.507022798978,1533.2729116586538,1661.045654296875,143360000000
2003-08-19 00:00:00+09:00,1552.438965203309,1597.1594292215111,1445.961669921875,1445.961669921875,81920000000
2003-08-20 00:00:00+09:00,1467.2574580632204,1565.2165916929853,1309.671025702294,1501.3302001953125,58240000000
2003-08-21 00:00:00+09:00,1543.921027320183,1552.4392122985012,1411.88916015625,1411.88916015625,17920000000
2003-08-22 00:00:00+09:00,1394.8526056280243,1405.500335441979,1284.116215562899,1292.6343994140625,18560000000
2003-08-25 00:00:00+09:00,1228.7480968500945,1299.0231179871016,1224.4890046599728,1269.20947265625,20480000000
2003-08-26 00:00:00+09:00,1354.3913456843447,1384.2049916585286,1309.6708767230691,1328.8367919921875,17280000000
2003-08-27 00:00:00+09:00,1328.83657988995,1328.83657988995,1275.597934862308,1281.986572265625,8960000000
2003-08-28 00:00:00+09:00,1279.857349922141,1279.857349922141,1226.618691439523,1250.043701171875,5120000000
2003-08-29 00:00:00+09:00,1256.4324144635882,1256.4324144635882,1166.9914629255022,1192.5460205078125,9600000000
2003-09-01 00:00:00+09:00,1213.8411809466213,1288.3752885486067,1181.8979919743415,1258.5616455078125,13440000000
2003-09-02 00:00:00+09:00,1271.339382249482,1271.339382249482,1213.841621243224,1252.1734619140625,8960000000
2003-09-03 00:00:00+09:00,1256.432425181071,1256.432425181071,1222.359681447347,1226.6187744140625,4480000000
2003-09-04 00:00:00+09:00,1213.84130859375,1233.0072239925987,1203.193577816612,1213.84130859375,6400000000
2003-09-05 00:00:00+09:00,1230.877703731676,1373.5572991469394,1224.4890651309925,1343.74365234375,27520000000
2003-09-08 00:00:00+09:00,1339.484658050537,1362.90966796875,1309.6710090637207,1362.90966796875,10240000000
2003-09-09 00:00:00+09:00,1341.6140727632364,1373.557264971885,1333.0958881742636,1337.35498046875,11520000000
2003-09-10 00:00:00+09:00,1337.3549509700415,1341.6140431705833,1320.3185821678758,1339.4844970703125,4480000000
2003-09-11 00:00:00+09:00,1341.6141307408243,1416.1482491153145,1330.9663995444685,1403.3709716796875,16000000000
2003-09-12 00:00:00+09:00,1384.2049682248396,1418.2777059042205,1369.2981454901103,1409.759521484375,16640000000
2003-09-15 00:00:00+09:00,1409.759521484375,1409.759521484375,1409.759521484375,1409.759521484375,0
2003-09-16 00:00:00+09:00,1431.0551066255366,1511.977865631147,1405.5005511500806,1488.5528564453125,14720000000
2003-09-17 00:00:00+09:00,1445.9618844424976,1475.7755315444049,1424.6664222268496,1448.0914306640625,10240000000
2003-09-18 00:00:00+09:00,1407.630103814424,1437.4437520041397,1384.2050945225046,1426.7960205078125,7680000000
2003-09-19 00:00:00+09:00,1392.7232369692272,1405.5005143726146,1377.816413331942,1394.852783203125,7680000000
2003-09-22 00:00:00+09:00,1401.2414649166278,1435.3142057048742,1390.5937334203009,1426.7960205078125,7040000000
2003-09-23 00:00:00+09:00,1426.7960205078125,1426.7960205078125,1426.7960205078125,1426.7960205078125,0
2003-09-24 00:00:00+09:00,1426.7959767115935,1426.7959767115935,1388.4641445014313,1394.852783203125,3840000000
2003-09-25 00:00:00+09:00,1384.2047755703604,1394.8525046132092,1341.613859398965,1388.4638671875,6400000000
2003-09-26 00:00:00+09:00,1384.2049560546875,1390.5935943134016,1367.1685873647837,1384.2049560546875,1920000000
2003-09-29 00:00:00+09:00,1373.5570176783235,1405.5002041359592,1373.5570176783235,1390.5933837890625,1920000000
2003-09-30 00:00:00+09:00,1390.5937531585926,1399.1119384765625,1379.9460215111303,1399.1119384765625,3200000000
2003-10-01 00:00:00+09:00,1356.5210289001466,1384.2051315307615,1301.152823638916,1362.90966796875,6400000000
2003-10-02 00:00:00+09:00,1386.334335112236,1414.0184308978874,1320.3184143926055,1360.77978515625,6400000000
2003-10-03 00:00:00+09:00,1352.2617687726968,1392.72314453125,1343.743584402475,1392.72314453125,3840000000
