Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,100
2000-04-05 00:00:00+09:00,486.0663146972656,518.4707356770833,486.0663146972656,486.0663146972656,300
2000-04-06 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-04-07 00:00:00+09:00,510.3696899414063,510.3696899414063,510.3696899414063,510.3696899414063,800
2000-04-10 00:00:00+09:00,510.3696899414063,510.3696899414063,510.3696899414063,510.3696899414063,0
2000-04-11 00:00:00+09:00,486.0662841796875,486.0662841796875,461.7629699707031,461.7629699707031,200
2000-04-12 00:00:00+09:00,461.7629989624024,510.3696304321289,461.7629989624024,486.0663146972656,1900
2000-04-13 00:00:00+09:00,486.0662841796875,510.3695983886719,461.7629699707031,461.7629699707031,900
2000-04-14 00:00:00+09:00,469.8641042073568,486.0663146972656,469.8641042073568,486.0663146972656,300
2000-04-17 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,600
2000-04-18 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,100
2000-04-19 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,0
2000-04-20 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,0
2000-04-21 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,300
2000-04-24 00:00:00+09:00,477.9652094523112,486.0663146972656,477.9652094523112,486.0663146972656,500
2000-04-25 00:00:00+09:00,477.9652415308459,477.9652415308459,469.8641357421875,469.8641357421875,700
2000-04-26 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,0
2000-04-27 00:00:00+09:00,477.9651794433594,477.9651794433594,461.7629699707031,461.7629699707031,500
2000-04-28 00:00:00+09:00,461.7629699707031,461.7629699707031,461.7629699707031,461.7629699707031,0
2000-05-01 00:00:00+09:00,445.5607884724935,486.0663146972656,445.5607884724935,486.0663146972656,700
2000-05-02 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,400
2000-05-03 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-05-04 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-05-05 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-05-08 00:00:00+09:00,510.3697462815505,526.5719604492188,510.3697462815505,526.5719604492188,600
2000-05-09 00:00:00+09:00,526.5719604492188,526.5719604492188,526.5719604492188,526.5719604492188,0
2000-05-10 00:00:00+09:00,526.5719604492188,526.5719604492188,526.5719604492188,526.5719604492188,0
2000-05-11 00:00:00+09:00,526.5719604492188,526.5719604492188,526.5719604492188,526.5719604492188,0
2000-05-12 00:00:00+09:00,461.7630528041295,510.3696899414063,461.7630528041295,510.3696899414063,600
2000-05-15 00:00:00+09:00,445.5608215332031,445.5608215332031,445.5608215332031,445.5608215332031,300
2000-05-16 00:00:00+09:00,461.7630631583078,461.7630631583078,453.6619567871094,453.6619567871094,1000
2000-05-17 00:00:00+09:00,453.6619567871094,453.6619567871094,453.6619567871094,453.6619567871094,500
2000-05-18 00:00:00+09:00,486.0663742315574,502.26858670594265,486.0663742315574,494.16748046875,1900
2000-05-19 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,300
2000-05-22 00:00:00+09:00,469.8641589936756,510.3696899414063,469.8641589936756,510.3696899414063,800
2000-05-23 00:00:00+09:00,510.3696304321289,510.3696304321289,453.6618937174479,486.0663146972656,2800
2000-05-24 00:00:00+09:00,510.3697224278604,510.3697224278604,453.66197549143146,502.26861572265625,4000
2000-05-25 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,1200
2000-05-26 00:00:00+09:00,486.0663473195043,486.0663473195043,469.8641357421875,469.8641357421875,700
2000-05-29 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,0
2000-05-30 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,0
2000-05-31 00:00:00+09:00,453.6619567871094,453.6619567871094,453.6619567871094,453.6619567871094,300
2000-06-01 00:00:00+09:00,453.6619567871094,461.7630631583078,453.6619567871094,453.6619567871094,3200
2000-06-02 00:00:00+09:00,453.6619567871094,453.6619567871094,453.6619567871094,453.6619567871094,100
2000-06-05 00:00:00+09:00,445.5607884724935,486.0663146972656,405.0552622477214,486.0663146972656,1200
2000-06-06 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-06-07 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,0
2000-06-08 00:00:00+09:00,445.5608215332031,445.5608215332031,445.5608215332031,445.5608215332031,900
2000-06-09 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,100
2000-06-12 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,200
2000-06-13 00:00:00+09:00,469.8640747070313,469.8640747070313,461.7629699707031,461.7629699707031,1200
2000-06-14 00:00:00+09:00,461.7630631583078,461.7630631583078,453.6619567871094,453.6619567871094,800
2000-06-15 00:00:00+09:00,469.86416952950617,469.86416952950617,453.6619567871094,453.6619567871094,1300
2000-06-16 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,100
2000-06-19 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,0
2000-06-20 00:00:00+09:00,469.8641042073568,486.0663146972656,469.8641042073568,486.0663146972656,3000
2000-06-21 00:00:00+09:00,486.0663146972656,486.0663146972656,486.0663146972656,486.0663146972656,1100
2000-06-22 00:00:00+09:00,486.0663822719029,486.0663822719029,453.6619567871094,453.6619567871094,600
2000-06-23 00:00:00+09:00,461.7630631583078,461.7630631583078,453.6619567871094,453.6619567871094,300
2000-06-26 00:00:00+09:00,453.6619567871094,453.6619567871094,453.6619567871094,453.6619567871094,500
2000-06-27 00:00:00+09:00,453.6619567871094,453.6619567871094,453.6619567871094,453.6619567871094,500
2000-06-28 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,100
2000-06-29 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,100
2000-06-30 00:00:00+09:00,469.8641357421875,469.8641357421875,469.8641357421875,469.8641357421875,0
2000-07-03 00:00:00+09:00,486.0663146972656,494.1674199422201,486.0663146972656,486.0663146972656,2700
2000-07-04 00:00:00+09:00,494.16748046875006,502.26858670594265,494.16748046875006,494.16748046875,2100
2000-07-05 00:00:00+09:00,502.268549302045,550.8751831054688,494.16744366814106,550.8751831054688,6100
2000-07-06 00:00:00+09:00,558.9763626590852,558.9763626590852,502.26861572265625,502.26861572265625,1800
2000-07-07 00:00:00+09:00,502.2686391977164,526.5719604492188,502.2686391977164,526.5719604492188,1300
2000-07-10 00:00:00+09:00,558.9763887845553,558.9763887845553,510.3697462815505,526.5719604492188,3500
2000-07-11 00:00:00+09:00,550.8751831054688,558.9762887393726,526.5718662037569,550.8751831054688,900
