Date,Open,High,Low,Close,Volume
2004-03-23 00:00:00+09:00,341.53670331461075,342.5957278497272,336.5063458625228,338.88916015625,176400
2004-03-24 00:00:00+09:00,341.53666302018377,354.7745226856305,338.88912017417954,349.4794006347656,349200
2004-03-25 00:00:00+09:00,344.1842422250444,349.4794006347656,342.0661934046984,349.4794006347656,451125
2004-03-26 00:00:00+09:00,355.9313226579178,355.9313226579178,349.4793832016222,353.2430114746094,134550
2004-03-29 00:00:00+09:00,358.6196682258129,358.6196682258129,354.31836253646395,356.2001953125,109350
2004-03-30 00:00:00+09:00,358.888469835338,358.888469835338,356.2001953125,356.2001953125,82575
2004-03-31 00:00:00+09:00,354.85607605391783,354.85607605391783,349.4794526193329,351.89892578125,85725
2004-04-01 00:00:00+09:00,352.43651047524764,352.43651047524764,349.4793609780107,349.7481994628906,108225
2004-04-02 00:00:00+09:00,352.16778571584047,357.5443725585937,349.4794738353474,357.5443725585937,353025
2004-04-05 00:00:00+09:00,360.23255266534886,362.9208635624528,354.8559677893603,358.8883972167969,155250
2004-04-06 00:00:00+09:00,354.8559830027248,357.81309558174087,348.4040439567121,349.7481994628906,205875
2004-04-07 00:00:00+09:00,350.8235263237744,352.1676818676526,350.0170477647363,351.6300048828125,74925
2004-04-08 00:00:00+09:00,351.6300475592784,352.167724609375,351.09240742740826,352.167724609375,86625
2004-04-09 00:00:00+09:00,351.63000488281256,352.4365203600726,350.8235263237744,351.6300048828125,150525
2004-04-12 00:00:00+09:00,352.7054258984086,355.66257635024044,352.7054258984086,354.31842041015625,113400
2004-04-13 00:00:00+09:00,354.8560274660454,356.2001831406461,354.5871889474802,355.6625061035156,114075
2004-04-14 00:00:00+09:00,359.9637792632786,368.2975519344554,357.0066662764772,363.9962463378906,284400
2004-04-15 00:00:00+09:00,374.7494721763695,376.3624664639967,368.297568862316,376.0936279296875,380025
2004-04-16 00:00:00+09:00,381.4702852926482,386.8468718718303,376.9001405525548,384.4273986816406,255825
2004-04-19 00:00:00+09:00,389.803994646601,389.803994646601,381.7390599701201,388.4598388671875,230175
2004-04-20 00:00:00+09:00,387.3844698936733,388.19094848632807,384.4273201902333,388.1909484863281,239850
2004-04-21 00:00:00+09:00,388.19093839191424,388.19093839191424,381.73899906378017,385.23382568359375,98775
2004-04-22 00:00:00+09:00,380.3948150129119,380.9324549955194,377.7065043452256,380.1259765625,149850
2004-04-23 00:00:00+09:00,433.8920593261718,433.8920593261718,433.8920593261718,433.8920593261719,1250100
2004-04-26 00:00:00+09:00,450.0219115468879,451.6349056147789,435.5050756905366,437.3868713378906,825525
2004-04-27 00:00:00+09:00,435.504965862521,437.3867610353136,432.2790154584994,436.84912109375,388350
2004-04-28 00:00:00+09:00,434.4297184273522,436.84919084624335,434.1608799545379,435.5050354003906,254475
2004-04-29 00:00:00+09:00,435.5050354003906,435.5050354003906,435.5050354003906,435.5050354003906,0
2004-04-30 00:00:00+09:00,434.42986449415946,440.8818054199218,434.42986449415946,440.8818054199219,247050
2004-05-03 00:00:00+09:00,440.8818054199218,440.8818054199218,440.8818054199218,440.8818054199219,0
2004-05-04 00:00:00+09:00,440.8818054199218,440.8818054199218,440.8818054199218,440.8818054199219,0
2004-05-05 00:00:00+09:00,440.8818054199218,440.8818054199218,440.8818054199218,440.8818054199219,0
2004-05-06 00:00:00+09:00,444.1076745360219,456.473876953125,444.1076745360219,456.473876953125,445050
2004-05-07 00:00:00+09:00,457.0114923005379,457.0114923005379,450.29075134827536,454.32318115234375,208800
2004-05-10 00:00:00+09:00,450.82840383824055,451.0972423441056,430.12846649643495,442.225830078125,247725
2004-05-11 00:00:00+09:00,429.8597903506387,436.84937203349,424.75200492154175,425.0208435058594,284400
2004-05-12 00:00:00+09:00,427.44026480388,435.5051629222902,424.751953125,424.751953125,222300
2004-05-13 00:00:00+09:00,424.751953125,426.09610896444,413.99874332770975,424.751953125,210825
2004-05-14 00:00:00+09:00,422.0635276948455,429.8596220788091,419.375216740498,420.1817321777344,83700
2004-05-17 00:00:00+09:00,422.0637119274113,422.0637119274113,373.6742412998324,389.8040771484375,253125
2004-05-18 00:00:00+09:00,400.5571140968473,422.0635279059432,400.0194371384208,410.7726440429688,146700
2004-05-19 00:00:00+09:00,416.9558411991808,418.0311584472656,412.65457220684135,418.0311584472656,151875
2004-05-20 00:00:00+09:00,422.0635943803528,439.5375814262586,422.0635943803528,432.8168029785156,268650
2004-05-21 00:00:00+09:00,433.3543695828614,450.82831525737066,432.8166926767765,446.2582092285156,294525
2004-05-24 00:00:00+09:00,448.94648125659785,449.4841211981614,427.44007139336026,436.84912109375,272700
2004-05-25 00:00:00+09:00,426.0960396280213,430.1284695719347,420.7194171451713,429.3219909667969,285075
2004-05-26 00:00:00+09:00,439.5377037682383,475.82980673300375,431.4727673861329,461.7161865234375,312450
2004-05-27 00:00:00+09:00,458.4899659703989,458.4899659703989,436.3114592682219,442.7633972167969,91800
2004-05-28 00:00:00+09:00,442.7634526570638,443.5699311572877,435.5050354003906,435.5050354003906,41850
2004-05-31 00:00:00+09:00,435.5050354003906,437.9245078192817,431.4725690628324,435.5050354003906,18600
2004-06-01 00:00:00+09:00,435.5051553317408,435.5051553317408,427.84347825593926,428.6499938964844,44700
2004-06-02 00:00:00+09:00,431.06941878689,435.90836441623503,428.6499459722176,433.4888916015625,56250
2004-06-03 00:00:00+09:00,435.5051066410479,435.5051066410479,432.2791551942263,433.4888916015625,64350
2004-06-04 00:00:00+09:00,423.81093101515694,443.16671036628543,423.81093101515694,435.5050354003906,56700
2004-06-07 00:00:00+09:00,425.4239739805223,433.085650494603,425.4239739805223,431.47265625,44700
2004-06-08 00:00:00+09:00,431.472608673069,439.1342843423244,431.472608673069,436.3115539550781,52650
2004-06-09 00:00:00+09:00,435.9084170600708,439.53762672037226,435.50515923618286,439.1343688964844,38850
2004-06-10 00:00:00+09:00,441.1504036282745,455.667236328125,439.134189170478,455.667236328125,106800
2004-06-11 00:00:00+09:00,453.6511009564029,453.6511009564029,449.2154136086807,451.2316284179688,103200
2004-06-14 00:00:00+09:00,451.6349684231932,453.2479257971738,447.6025011517858,450.42523193359375,62100
2004-06-15 00:00:00+09:00,450.82836537171227,450.82836537171227,443.5699478420162,443.9732055664063,49200
2004-06-16 00:00:00+09:00,451.6348861471148,451.6348861471148,445.5862048010294,451.2316284179688,61800
2004-06-17 00:00:00+09:00,451.2317810269613,451.63503889249125,447.6025709918919,448.0058288574219,31050
2004-06-18 00:00:00+09:00,450.02184899907405,450.8283274618171,445.5861620766611,449.61859130859375,79200
2004-06-21 00:00:00+09:00,449.6185639777347,454.86076596245175,449.6185639777347,453.2477722167969,130500
2004-06-22 00:00:00+09:00,452.0382892339868,452.441547125739,445.5863844753671,447.60260009765625,49650
2004-06-23 00:00:00+09:00,451.2316747801762,452.0381534031096,445.5862505831927,445.9894714355469,55500
2004-06-24 00:00:00+09:00,445.9892802140451,455.2639465332032,444.3763236597465,455.2639465332031,64350
2004-06-25 00:00:00+09:00,455.2639465332032,455.2639465332032,453.6509530606954,455.2639465332031,28800
2004-06-28 00:00:00+09:00,455.264106068912,455.264106068912,452.4413757324219,452.4413757324219,28050
2004-06-29 00:00:00+09:00,454.457552879516,459.69975537850166,453.6510743866793,458.0867614746094,69750
2004-06-30 00:00:00+09:00,459.6998886818391,470.1842598018396,458.0868943102122,459.296630859375,96300
2004-07-01 00:00:00+09:00,458.0868085030179,463.7322692871094,457.6835876743133,463.7322692871094,34200
2004-07-02 00:00:00+09:00,464.1355013452579,503.25032236043694,464.1355013452579,498.411376953125,221400
2004-07-05 00:00:00+09:00,503.2501893561269,503.2501893561269,491.95930741706553,497.6047668457031,120750
2004-07-06 00:00:00+09:00,495.58874960589935,500.0244750976563,493.9757920800162,500.02447509765625,75600
2004-07-07 00:00:00+09:00,493.1691529688752,499.21783447265625,485.10425660324114,499.21783447265625,76050
2004-07-08 00:00:00+09:00,500.0244239277656,506.0731063264151,489.94327429060735,504.0568542480469,100950
2004-07-09 00:00:00+09:00,505.669848527096,507.28284280614497,491.959489450748,504.0568542480469,25350
2004-07-12 00:00:00+09:00,502.0406564852086,502.0406564852086,493.9757586469442,495.9919738769531,33300
2004-07-13 00:00:00+09:00,495.99184226388735,498.00805695888704,493.9756275688876,495.1853637695313,29850
2004-07-14 00:00:00+09:00,495.5887160636598,499.6211834419064,495.1854951685953,495.9919738769531,45600
2004-07-15 00:00:00+09:00,495.9920228144043,498.41149609642576,493.9758073854639,494.3790283203125,60900
2004-07-16 00:00:00+09:00,492.3627392578814,494.78221217806754,487.92705121028246,489.5400085449219,64050
2004-07-19 00:00:00+09:00,489.54000854492193,489.54000854492193,489.54000854492193,489.5400085449219,0
2004-07-20 00:00:00+09:00,483.4912987495829,483.894556519424,464.5387742586471,473.4101867675781,179700
2004-07-21 00:00:00+09:00,474.6199490470608,483.89458291349376,474.6199490470608,483.0881042480469,73950
2004-07-22 00:00:00+09:00,482.6847356134716,490.3464103895994,475.82957623581086,484.2977294921875,114900
2004-07-23 00:00:00+09:00,476.23271468769184,483.89438813930144,476.23271468769184,481.878173828125,59400
2004-07-26 00:00:00+09:00,483.4913083493842,483.8945661272321,463.7323048446726,474.2166748046875,74400
2004-07-27 00:00:00+09:00,466.1517419322278,473.4101598675832,429.4563945085239,463.7322692871094,113400
2004-07-28 00:00:00+09:00,459.7000427246094,463.7325115458182,458.89356372766446,459.7000427246094,63000
2004-07-29 00:00:00+09:00,459.2965272170036,459.2965272170036,441.553740805768,454.86083984375,70200
2004-07-30 00:00:00+09:00,443.9731682329575,453.2477997682637,443.9731682329575,449.61859130859375,66300
2004-08-02 00:00:00+09:00,447.6025193206705,448.8122558593751,441.553836627148,448.812255859375,76200
2004-08-03 00:00:00+09:00,448.8121610052668,458.4900512695313,440.7472647577868,458.4900512695313,131850
2004-08-04 00:00:00+09:00,451.6350682604705,452.0382892339868,440.7474374472843,447.60260009765625,141300
2004-08-05 00:00:00+09:00,445.586133431105,453.2477706301612,445.586133431105,450.0218200683594,83250
2004-08-06 00:00:00+09:00,447.1991787658333,449.6186513956182,444.3764853098992,446.3927001953125,79800
2004-08-09 00:00:00+09:00,446.3927646621864,450.828452817975,444.7797703699779,450.42523193359375,50850
2004-08-10 00:00:00+09:00,450.8285135235513,474.6200256347656,450.8285135235513,474.6200256347656,91950
2004-08-11 00:00:00+09:00,479.86228222273854,479.86228222273854,470.1843872070313,470.1843872070313,25350
2004-08-12 00:00:00+09:00,454.0544743729533,464.9421035699388,451.63500121806766,460.5063781738281,34200
2004-08-13 00:00:00+09:00,455.6673329700805,455.6673329700805,443.9732275655276,446.3927001953125,78300
2004-08-16 00:00:00+09:00,456.87710501705857,456.87710501705857,452.441417154948,453.6511535644531,18450
2004-08-17 00:00:00+09:00,456.070633488902,469.3777342007797,456.070633488902,467.7647399902344,38400
2004-08-18 00:00:00+09:00,464.1357325851697,467.764943448785,459.7000427246094,459.7000427246094,16200
2004-08-19 00:00:00+09:00,467.7646990834917,469.37769315297817,461.71601747069553,463.7322692871094,36900
2004-08-20 00:00:00+09:00,463.3289937770113,463.3289937770113,454.45758211228286,454.86083984375,40200
2004-08-23 00:00:00+09:00,462.5225883253358,463.7323247926922,455.2641695211975,456.0706481933594,48300
2004-08-24 00:00:00+09:00,454.8610206397804,456.4740152885533,447.199342205904,447.60260009765625,48750
2004-08-25 00:00:00+09:00,451.63504676116565,451.63504676116565,447.19932091775416,448.4090576171875,37950
2004-08-26 00:00:00+09:00,454.0545201600322,454.8609989869096,448.4090576171874,448.4090576171875,23400
2004-08-27 00:00:00+09:00,454.0543212890625,454.0543212890625,449.61859738845095,454.0543212890625,39600
2004-08-30 00:00:00+09:00,454.0543101144185,454.4575308822101,452.4413162886007,452.8445739746094,16650
2004-08-31 00:00:00+09:00,452.8446545679982,453.2478754075516,451.6349182128907,451.6349182128906,20700
2004-09-01 00:00:00+09:00,452.8445851194808,457.2802721018743,451.6348489498992,454.0543212890625,35250
2004-09-02 00:00:00+09:00,451.6348074125319,455.667236328125,451.6348074125319,455.667236328125,27900
2004-09-03 00:00:00+09:00,458.08690669032586,466.5550627633228,458.08690669032586,464.1355895996094,118350
2004-09-06 00:00:00+09:00,469.7809628605535,471.3939200528832,465.7484960432817,468.16796875,35100
2004-09-07 00:00:00+09:00,464.135490115814,471.3939080511693,462.9257537932548,463.7322692871094,54900
2004-09-08 00:00:00+09:00,463.7323686844776,467.7647993451794,462.9258530177527,464.1355895996094,39600
2004-09-09 00:00:00+09:00,464.5387478627413,467.7646990834917,463.7322692871094,463.7322692871094,49050
2004-09-10 00:00:00+09:00,463.7321634353783,471.7970581054688,463.3289057804988,471.7970581054688,107100
2004-09-13 00:00:00+09:00,483.4913577475591,483.4913577475591,464.942088762992,469.3777770996094,67050
2004-09-14 00:00:00+09:00,469.78088378906256,475.4263068484509,468.57114763932094,469.7808837890625,33900
2004-09-15 00:00:00+09:00,470.5873884721236,471.7971246892755,455.6672961545092,465.7484436035156,63900
2004-09-16 00:00:00+09:00,457.6836857751941,465.7485840148285,455.66743352661246,464.1355895996094,21750
2004-09-17 00:00:00+09:00,463.7322692871094,470.9906872224647,463.3290115401821,463.7322692871094,37050
2004-09-20 00:00:00+09:00,463.7322692871094,463.7322692871094,463.7322692871094,463.7322692871094,0
2004-09-21 00:00:00+09:00,464.5387073863636,475.4263333407315,459.6997625177556,465.7484436035156,69750
2004-09-22 00:00:00+09:00,473.4101581290678,483.8945272466715,470.1841700019416,479.862060546875,277200
2004-09-23 00:00:00+09:00,479.862060546875,479.862060546875,479.862060546875,479.862060546875,0
2004-09-24 00:00:00+09:00,479.4588739241171,485.5075559462118,478.6523583756877,483.8945617675781,190800
2004-09-27 00:00:00+09:00,499.7534229794216,508.2927412407455,497.7202643743116,506.6662292480469,270600
2004-09-28 00:00:00+09:00,505.8527613577122,505.8527613577122,496.0935438573804,497.3134460449219,69300
2004-09-29 00:00:00+09:00,497.3135609165855,498.1268540484447,483.89463375406666,496.0936584472656,53100
2004-09-30 00:00:00+09:00,496.5002369931469,497.313492785122,483.8945674609829,495.6869812011719,43650
2004-10-01 00:00:00+09:00,496.09364121172536,507.8860561577654,496.09364121172536,504.2263488769531,204450
2004-10-04 00:00:00+09:00,505.852729437418,515.6119463219242,500.159865330942,511.9522399902344,171000
2004-10-05 00:00:00+09:00,511.5456307723519,512.3588864365747,510.7323378796711,511.9522399902344,105450
2004-10-06 00:00:00+09:00,524.5579255143939,569.2876586914062,524.5579255143939,569.2876586914062,853200
2004-10-07 00:00:00+09:00,561.1550522106759,575.3872331543574,557.0886988431398,559.5285034179688,462750
2004-10-08 00:00:00+09:00,568.8809741498773,580.6733476520947,561.1549157982428,577.4202880859375,297150
2004-10-11 00:00:00+09:00,577.4202880859375,577.4202880859375,577.4202880859375,577.4202880859375,0
2004-10-12 00:00:00+09:00,589.6193389565562,601.0050666502185,586.7728884189125,592.0591430664062,430200
2004-10-13 00:00:00+09:00,596.532364864242,597.7522674508765,589.619595949471,593.6859130859375,211200
2004-10-14 00:00:00+09:00,588.806200329636,589.6194933982531,573.3541159959709,581.8934326171875,162900
2004-10-15 00:00:00+09:00,565.6280216640472,601.8184814453125,557.9019985697254,601.8184814453125,156300
2004-10-18 00:00:00+09:00,589.6194446329754,609.9511367829183,589.6194446329754,594.0924072265625,145500
2004-10-19 00:00:00+09:00,596.1256092494659,601.411865234375,581.4867808867631,601.411865234375,67200
2004-10-20 00:00:00+09:00,593.2790830801521,593.685692305505,585.5530238284845,587.586181640625,41850
2004-10-21 00:00:00+09:00,587.586068047773,589.6192626953125,565.2212247524506,589.6192626953125,76200
2004-10-22 00:00:00+09:00,589.2126163201143,589.6192626953125,571.3207342381661,589.6192626953125,52800
2004-10-25 00:00:00+09:00,577.0137865745415,581.4867492547787,572.5408238943043,575.7938842773438,42450
2004-10-26 00:00:00+09:00,569.2876586914062,575.3871694532015,567.2545008469609,569.2876586914062,46350
2004-10-27 00:00:00+09:00,568.8810349337099,569.287644155141,565.2213285700801,567.6611328125,30150
2004-10-28 00:00:00+09:00,568.067848097864,577.4204575923377,565.6280433999084,569.6943969726562,58500
2004-10-29 00:00:00+09:00,577.4205700831266,600.598719229181,572.947569113152,593.6859130859375,266400
2004-11-01 00:00:00+09:00,589.6195154307293,591.6526737213135,581.4868078114581,585.5531616210938,108900
2004-11-02 00:00:00+09:00,581.4866709757449,587.586181640625,577.420355351464,587.586181640625,52650
2004-11-03 00:00:00+09:00,587.586181640625,587.586181640625,587.586181640625,587.586181640625,0
2004-11-04 00:00:00+09:00,595.3124102127454,596.5323126926895,590.0261537234976,590.4328002929688,270000
2004-11-05 00:00:00+09:00,589.2128688812255,589.2128688812255,581.4868078114581,585.5531616210938,49500
2004-11-08 00:00:00+09:00,583.5200033305096,588.3996130106854,581.8934543609619,585.5531616210938,40950
2004-11-09 00:00:00+09:00,585.9596557617188,590.4326177289674,585.5530093179843,585.9596557617188,110400
