Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,2088.1083562347526,2091.996826171875,2088.1083562347526,2091.996826171875,200
2001-01-05 00:00:00+09:00,2060.888916015625,2060.888916015625,2060.888916015625,2060.888916015625,100
2001-01-08 00:00:00+09:00,2060.888916015625,2060.888916015625,2060.888916015625,2060.888916015625,0
2001-01-09 00:00:00+09:00,1905.3501510620117,1905.3501510620117,1866.4654541015625,1866.4654541015625,8600
2001-01-10 00:00:00+09:00,1878.1309814453125,1878.1309814453125,1878.1309814453125,1878.1309814453125,100
2001-01-11 00:00:00+09:00,1866.4654541015625,1866.4654541015625,1866.4654541015625,1866.4654541015625,300
2001-01-12 00:00:00+09:00,1672.042236328125,1672.042236328125,1672.042236328125,1672.042236328125,100
2001-01-15 00:00:00+09:00,1858.6888427734375,1858.6888427734375,1858.6888427734375,1858.6888427734375,100
2001-01-16 00:00:00+09:00,1858.6889414685836,1874.2428238239693,1788.6964708693483,1827.5811767578125,3400
2001-01-17 00:00:00+09:00,1827.5811767578125,1827.5811767578125,1827.5811767578125,1827.5811767578125,0
2001-01-18 00:00:00+09:00,1827.5810519748263,1827.5810519748263,1749.8116455078125,1749.8116455078125,2800
2001-01-19 00:00:00+09:00,1827.5810914120432,1835.3580322265625,1796.473328153966,1835.3580322265625,4200
2001-01-22 00:00:00+09:00,1839.2465026338223,1839.2465026338223,1835.3580322265625,1835.3580322265625,800
2001-01-23 00:00:00+09:00,1839.246166229248,1866.4654541015625,1835.3576965332031,1866.4654541015625,1300
2001-01-24 00:00:00+09:00,1866.4654541015625,1882.0193328857422,1866.4654541015625,1866.4654541015625,900
2001-01-25 00:00:00+09:00,1866.4656041880123,1897.5733642578125,1866.4656041880123,1897.5733642578125,3300
2001-01-26 00:00:00+09:00,1983.1195605468752,1983.1195605468752,1944.23486328125,1944.23486328125,1700
2001-01-29 00:00:00+09:00,2041.446452832404,2041.446452832404,2037.5579833984375,2037.5579833984375,200
2001-01-30 00:00:00+09:00,2037.5579833984375,2037.5579833984375,2037.5579833984375,2037.5579833984375,0
2001-01-31 00:00:00+09:00,2037.5579833984375,2037.5579833984375,2037.5579833984375,2037.5579833984375,1400
2001-02-01 00:00:00+09:00,1944.2350499770218,1983.1197509765625,1944.2350499770218,1983.1197509765625,1300
2001-02-02 00:00:00+09:00,1944.2351443834038,1952.0120849609375,1936.4582038058702,1952.0120849609375,6700
