Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,554.7373433430989,554.7373433430989,536.8425903320312,536.8425903320312,2000
2000-01-05 00:00:00+09:00,536.8425903320312,536.8425903320312,536.8425903320312,536.8425903320312,1000
2000-01-06 00:00:00+09:00,524.9126586914062,536.8424918434836,524.9126586914062,524.9126586914062,0
2000-01-07 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-10 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,0
2000-01-11 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-12 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-13 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-14 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-17 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-18 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-19 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-20 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-01-21 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,1000
2000-01-24 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,2000
2000-01-25 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,0
2000-01-26 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,2000
2000-01-27 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-01-28 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-01-31 00:00:00+09:00,507.0180019802517,536.8425903320312,507.0180019802517,536.8425903320312,3000
2000-02-01 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-02 00:00:00+09:00,477.1935729980469,524.9129302978516,477.1935729980469,477.1935729980469,0
2000-02-03 00:00:00+09:00,524.9126586914062,524.9126586914062,524.9126586914062,524.9126586914062,1000
2000-02-04 00:00:00+09:00,495.0883483886719,524.9129476891943,495.0883483886719,495.0883483886719,0
2000-02-07 00:00:00+09:00,495.0883483886719,536.8427874094033,495.0883483886719,495.0883483886719,0
2000-02-08 00:00:00+09:00,495.0883483886719,512.9831079689853,495.0883483886719,495.0883483886719,0
2000-02-09 00:00:00+09:00,495.0883483886719,524.9129476891943,495.0883483886719,495.0883483886719,0
2000-02-10 00:00:00+09:00,524.9126586914062,524.9126586914062,524.9126586914062,524.9126586914062,1000
2000-02-11 00:00:00+09:00,524.9126586914062,524.9126586914062,524.9126586914062,524.9126586914062,0
2000-02-14 00:00:00+09:00,477.1935729980469,524.9129302978516,477.1935729980469,477.1935729980469,0
2000-02-15 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-16 00:00:00+09:00,477.1935729980469,477.1935729980469,477.1935729980469,477.1935729980469,2000
2000-02-17 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-18 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-21 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-22 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-23 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-24 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-25 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-28 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-02-29 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,2000
2000-03-01 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-03-02 00:00:00+09:00,477.1935729980469,536.8427696228027,477.1935729980469,477.1935729980469,0
2000-03-03 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,2000
2000-03-06 00:00:00+09:00,477.7898559570313,536.8425347831812,477.7898559570313,477.7898559570313,0
2000-03-07 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,1000
2000-03-08 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-03-09 00:00:00+09:00,507.01806640624994,521.930362477022,507.01806640624994,507.01806640625,0
2000-03-10 00:00:00+09:00,507.01806640624994,521.930362477022,507.01806640624994,507.01806640625,0
2000-03-13 00:00:00+09:00,507.01806640624994,521.930362477022,507.01806640624994,507.01806640625,0
2000-03-14 00:00:00+09:00,507.01806640624994,507.01806640624994,507.01806640624994,507.01806640625,7000
2000-03-15 00:00:00+09:00,483.1583862304687,536.8426513671875,483.1583862304687,483.1583862304688,0
2000-03-16 00:00:00+09:00,495.0883483886719,536.8427874094033,495.0883483886719,495.0883483886719,0
2000-03-17 00:00:00+09:00,507.0180019802517,536.8425903320312,507.0180019802517,536.8425903320312,6000
2000-03-20 00:00:00+09:00,536.8425903320312,536.8425903320312,536.8425903320312,536.8425903320312,0
2000-03-21 00:00:00+09:00,536.8425903320312,536.8425903320312,536.2460985649957,536.8425903320312,5000
2000-03-22 00:00:00+09:00,507.01806640624994,536.842658547794,507.01806640624994,507.01806640625,0
2000-03-23 00:00:00+09:00,537.4391479492188,537.4391479492188,537.4391479492188,537.4391479492188,1000
