Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,1313.059814453125,1313.059814453125,1313.059814453125,1313.059814453125,100
2000-01-06 00:00:00+09:00,1313.059814453125,1313.059814453125,1313.059814453125,1313.059814453125,100
2000-01-07 00:00:00+09:00,1313.059814453125,1313.059814453125,1313.059814453125,1313.059814453125,0
2000-01-10 00:00:00+09:00,1313.059814453125,1313.059814453125,1313.059814453125,1313.059814453125,0
2000-01-11 00:00:00+09:00,1319.7935791015625,1319.7935791015625,1319.7935791015625,1319.7935791015625,200
2000-01-12 00:00:00+09:00,1319.7935791015625,1319.7935791015625,1319.7935791015625,1319.7935791015625,500
2000-01-13 00:00:00+09:00,1326.5271069335938,1346.72802734375,1326.5271069335938,1346.72802734375,300
2000-01-14 00:00:00+09:00,1346.72802734375,1346.72802734375,1346.72802734375,1346.72802734375,500
2000-01-17 00:00:00+09:00,1346.7282726990052,1353.4619140625,1346.7282726990052,1353.4619140625,400
2000-01-18 00:00:00+09:00,1353.4619140625,1353.4619140625,1353.4619140625,1353.4619140625,500
2000-01-19 00:00:00+09:00,1353.461550873105,1360.1951904296875,1353.461550873105,1360.1951904296875,300
2000-01-20 00:00:00+09:00,1360.1951904296875,1360.1951904296875,1360.1951904296875,1360.1951904296875,0
2000-01-21 00:00:00+09:00,1360.1951904296875,1360.1951904296875,1360.1951904296875,1360.1951904296875,0
2000-01-24 00:00:00+09:00,1393.8637647205974,1393.8637647205974,1366.92919921875,1366.92919921875,500
2000-01-25 00:00:00+09:00,1366.92919921875,1366.92919921875,1366.92919921875,1366.92919921875,300
2000-01-26 00:00:00+09:00,1400.5970458984375,1400.5970458984375,1400.5970458984375,1400.5970458984375,100
2000-01-27 00:00:00+09:00,1366.9293182064787,1366.9293182064787,1333.2611083984375,1333.2611083984375,500
2000-01-28 00:00:00+09:00,1353.4619140625,1353.4619140625,1353.4619140625,1353.4619140625,200
2000-01-31 00:00:00+09:00,1360.1951904296875,1360.1951904296875,1360.1951904296875,1360.1951904296875,100
2000-02-01 00:00:00+09:00,1380.396240234375,1380.396240234375,1380.396240234375,1380.396240234375,300
2000-02-02 00:00:00+09:00,1380.396251860119,1414.064453125,1380.396251860119,1414.064453125,700
