Date,Open,High,Low,Close,Volume
2016-03-25 00:00:00+09:00,829.1042014229641,858.9653783226169,769.3819034169383,770.2960205078125,930900
2016-03-28 00:00:00+09:00,724.5901485453395,725.1995227290871,688.9395828582635,707.526611328125,452700
2016-03-29 00:00:00+09:00,710.2690565656908,757.1937203836802,697.77610303906,738.606689453125,310500
2016-03-30 00:00:00+09:00,753.8418674976851,755.0606716143968,701.1277664990828,704.1748046875,189000
2016-03-31 00:00:00+09:00,709.9642617176451,716.0583381969759,679.493656147883,688.6348266601562,151500
2016-04-01 00:00:00+09:00,697.4712534935758,709.05008713404,652.6795216178415,663.34423828125,120000
2016-04-04 00:00:00+09:00,648.1089115783245,648.1089115783245,620.0759734388631,626.1701049804688,102600
2016-04-05 00:00:00+09:00,632.2642507441915,645.9760051762828,585.3395428255201,594.176025390625,130800
2016-04-06 00:00:00+09:00,581.9879343153046,609.4114486684873,570.7137856634744,602.7078857421875,65700
2016-04-07 00:00:00+09:00,594.4808546191233,601.4891049359974,572.5420422810322,579.24560546875,72300
2016-04-08 00:00:00+09:00,574.0654498627918,585.0348533633546,549.0796049314889,577.1124877929688,76800
2016-04-11 00:00:00+09:00,588.3866805639212,589.9101717525733,579.2455102589058,583.5113525390625,22500
2016-04-12 00:00:00+09:00,586.8631505732086,624.6466369967776,586.8631505732086,611.2396240234375,68100
2016-04-13 00:00:00+09:00,624.6466870722622,629.2172727235063,597.5279160704021,610.0208129882812,46200
2016-04-14 00:00:00+09:00,619.7713518728917,620.0760389545198,608.1925174584319,609.716064453125,36900
2016-04-15 00:00:00+09:00,609.716113034055,612.4584643670418,602.7078632519953,608.1925659179688,23400
2016-04-18 00:00:00+09:00,596.9183809222596,603.3171997070312,570.10430175526,603.3171997070312,39300
2016-04-19 00:00:00+09:00,609.7160230949744,624.3418947134445,606.9736721665112,612.4583740234375,45600
2016-04-20 00:00:00+09:00,612.4584151471431,624.0372495536539,609.411376953125,609.411376953125,18000
2016-04-21 00:00:00+09:00,620.99013988375,620.99013988375,610.9348527248246,615.8101806640625,20700
2016-04-22 00:00:00+09:00,617.9430825905592,676.7512567639939,616.7242785402094,664.2583618164062,132300
2016-04-25 00:00:00+09:00,682.5408115423012,682.5408115423012,641.1007976322899,653.8984375,72000
2016-04-26 00:00:00+09:00,646.5854708337911,646.5854708337911,610.3255300640164,623.4278564453125,48900
2016-04-27 00:00:00+09:00,616.1149450363292,627.6937806031208,615.505515019146,627.0843505859375,26400
2016-04-28 00:00:00+09:00,627.6937310488546,630.4360822197574,609.1066470283281,611.2396240234375,18000
2016-05-02 00:00:00+09:00,597.8326086970433,615.5055214471054,594.1761401423213,610.3255615234375,26400
2016-05-06 00:00:00+09:00,609.4114228233708,639.8819744368913,598.7467046516625,633.787841796875,17400
2016-05-09 00:00:00+09:00,645.9760248548782,645.9760248548782,625.25602115076,631.04541015625,14700
2016-05-10 00:00:00+09:00,655.4219355813092,655.4219355813092,631.3502048016053,638.3583984375,51600
2016-05-11 00:00:00+09:00,648.4137146879552,648.7184575852075,630.7408025852588,633.178466796875,45600
2016-05-12 00:00:00+09:00,633.4831602495682,651.4608154296875,621.599637762924,651.4608154296875,39900
2016-05-13 00:00:00+09:00,697.166648307237,709.9642874889669,673.7042912096391,691.6819458007812,199800
2016-05-16 00:00:00+09:00,682.8454409895436,709.6595227073042,670.9619192588018,697.7760009765625,65100
2016-05-17 00:00:00+09:00,691.6819874808327,706.9172359435286,691.6819874808327,706.612548828125,41100
2016-05-18 00:00:00+09:00,709.050120111942,715.7536263243735,618.5525351743775,650.546630859375,120000
2016-05-19 00:00:00+09:00,637.1395943251614,670.3524957567864,637.1395943251614,655.1172485351562,37200
2016-05-20 00:00:00+09:00,670.3525533306769,714.534919130573,664.2584762359402,698.080810546875,101400
2016-05-23 00:00:00+09:00,711.1830222059185,726.7230111230144,698.0806972069092,716.363037109375,104400
2016-05-24 00:00:00+09:00,714.534827923613,720.9336471116056,701.4324466764917,702.9559936523438,30000
2016-05-25 00:00:00+09:00,703.2607349523831,707.526633337709,695.6431110723469,701.7372436523438,41100
2016-05-26 00:00:00+09:00,702.0419043624161,702.0419043624161,679.7984077611926,681.0172119140625,29400
2016-05-27 00:00:00+09:00,676.4466462050717,690.4630896457954,668.524279498604,684.0642700195312,26100
2016-05-30 00:00:00+09:00,682.5406957501668,693.5100994901163,682.5406957501668,689.2442016601562,30900
2016-05-31 00:00:00+09:00,683.4548672320527,688.6348266601562,682.5407501808254,688.6348266601562,10800
