Date,Open,High,Low,Close,Volume
2015-06-17 00:00:00+09:00,774.4802799931279,939.7321178294994,771.1752432364004,892.3599243164062,5746400
2015-06-18 00:00:00+09:00,941.9355397707828,1010.239637391588,831.7676403823872,880.2415161132812,13909600
2015-06-19 00:00:00+09:00,895.6649860260478,983.7993019941706,880.2414807316263,933.1220703125,5935200
2015-06-22 00:00:00+09:00,945.2406682248976,1038.883391766991,940.8339518229168,1008.036376953125,7454400
2015-06-23 00:00:00+09:00,1005.832952993194,1006.934632021664,881.3432227760736,897.868408203125,2757600
2015-06-24 00:00:00+09:00,865.9195403434969,901.1732620877614,791.0053816369349,816.343994140625,1431200
2015-06-25 00:00:00+09:00,799.8189815052768,815.2424880356816,737.0232763457716,753.5484619140625,931200
2015-06-26 00:00:00+09:00,731.9868916456387,812.7044793950822,729.77545088538,783.9557495117188,830400
2015-06-29 00:00:00+09:00,712.0838788311298,741.9383271672176,712.0838788311298,718.7182006835938,515200
2015-06-30 00:00:00+09:00,751.8897080749045,751.8897080749045,718.718103306894,724.2467041015625,267200
2015-07-01 00:00:00+09:00,722.035452125186,728.6697748093378,671.172311546689,696.6038818359375,338400
2015-07-02 00:00:00+09:00,710.9781976404324,804.9644290547976,703.2381550533671,785.0614624023438,990400
2015-07-03 00:00:00+09:00,801.647166143065,801.647166143065,718.7181489558513,754.1011962890625,420000
2015-07-06 00:00:00+09:00,731.9868610661204,740.8326237376143,725.3525390625,725.3525390625,126400
2015-07-07 00:00:00+09:00,743.0440359515345,774.0042041161818,725.3525112860217,738.6211547851562,333600
2015-07-08 00:00:00+09:00,749.678439945215,796.118697286954,692.1809784744905,708.7667846679688,392800
2015-07-09 00:00:00+09:00,667.8550803102094,716.5067749023438,631.3663093661085,716.5067749023438,161600
2015-07-10 00:00:00+09:00,717.6124556797002,724.2467773038577,674.4893651226766,676.7008056640625,128000
2015-07-13 00:00:00+09:00,680.0179912619394,691.0751943718897,638.0006194441286,645.7406616210938,166400
2015-07-14 00:00:00+09:00,656.7978347466917,685.5465615201159,643.5291916204959,650.1635131835938,286400
2015-07-15 00:00:00+09:00,661.2207582275793,676.7008428683588,657.9035972331266,671.1722412109375,103200
2015-07-16 00:00:00+09:00,686.652224493709,697.7094261763774,675.5950228110405,695.4979858398438,180800
2015-07-17 00:00:00+09:00,699.9210054254256,792.8015179937286,699.9210054254256,765.1585083007812,1105600
2015-07-21 00:00:00+09:00,776.2157342717511,776.2157342717511,739.7269604384636,752.99560546875,219200
2015-07-22 00:00:00+09:00,751.8898766401613,751.8898766401613,718.7182644354483,745.2555541992188,136800
2015-07-23 00:00:00+09:00,740.8325785380476,785.0613891970355,720.929613741503,731.98681640625,318400
2015-07-24 00:00:00+09:00,718.7181765534157,718.7181765534157,702.132372479106,713.1895751953125,108000
2015-07-27 00:00:00+09:00,697.7095847882722,697.7095847882722,668.9608538778205,672.2780151367188,122400
2015-07-28 00:00:00+09:00,667.8550615889576,696.6037894057008,657.9035788831619,692.180908203125,64800
2015-07-29 00:00:00+09:00,688.8636888525953,689.9694090594212,668.9607251297273,673.3836059570312,38400
2015-07-30 00:00:00+09:00,670.066509375,695.4980765624999,665.643628125,691.0751953125,44000
2015-07-31 00:00:00+09:00,695.4980900462081,695.4980900462081,674.48940370141,680.0180053710938,31200
2015-08-03 00:00:00+09:00,672.2779151601239,684.4408379672973,665.6435936289386,668.9607543945312,43200
