Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,242.17881246132424,242.17881246132424,241.3821716308593,241.3821716308593,6800
2000-04-05 00:00:00+09:00,230.8665022782332,235.64634704589844,223.0594224910465,235.64634704589844,39600
2000-04-06 00:00:00+09:00,223.0594434805796,226.2460069588736,223.0594434805796,224.65272521972656,14400
2000-04-07 00:00:00+09:00,224.6527146475656,226.24599631173268,223.0594329833984,223.05943298339844,72800
2000-04-10 00:00:00+09:00,223.0594069666142,223.0594069666142,219.87284400994827,221.46612548828125,18000
2000-04-11 00:00:00+09:00,218.2795625316153,223.0594069666142,216.6862810532824,221.46612548828125,50000
2000-04-12 00:00:00+09:00,211.9064483642578,221.46613776414915,208.87921338762555,211.9064483642578,23200
2000-04-13 00:00:00+09:00,211.9063957156116,211.9063957156116,207.2858803203088,208.71983337402344,16000
2000-04-14 00:00:00+09:00,211.9064483642578,211.9064483642578,210.31316679760928,211.9064483642578,10800
2000-04-17 00:00:00+09:00,211.90648227267795,211.90648227267795,191.19381859188988,200.7535095214844,29200
2000-04-18 00:00:00+09:00,213.499807035006,213.499807035006,202.50616025484524,207.12667846679688,14000
2000-04-19 00:00:00+09:00,208.71990593804253,215.09303283691403,202.346779039171,215.0930328369141,13200
2000-04-20 00:00:00+09:00,213.49972534179688,215.09300687419835,213.49972534179688,213.49972534179688,8800
2000-04-21 00:00:00+09:00,210.31324275090145,210.31324275090145,202.34683204064,207.12667846679688,27200
2000-04-24 00:00:00+09:00,203.94004821777344,207.1266114711761,203.94004821777344,203.94004821777344,10800
2000-04-25 00:00:00+09:00,207.12667846679688,207.12667846679688,207.12667846679688,207.12667846679688,92800
2000-04-26 00:00:00+09:00,207.12666829427084,207.12666829427084,205.53338623046875,205.53338623046875,32800
2000-04-27 00:00:00+09:00,205.5333963247446,207.12667846679688,205.5333963247446,207.12667846679688,12000
2000-04-28 00:00:00+09:00,207.12667846679688,207.12667846679688,205.5333963247446,207.12667846679688,18000
2000-05-01 00:00:00+09:00,207.12667846679688,207.12667846679688,207.12667846679688,207.12667846679688,30000
2000-05-02 00:00:00+09:00,207.12666829427084,207.12666829427084,205.53338623046875,205.53338623046875,20800
2000-05-03 00:00:00+09:00,205.53338623046875,205.53338623046875,205.53338623046875,205.53338623046875,0
2000-05-04 00:00:00+09:00,205.53338623046875,205.53338623046875,205.53338623046875,205.53338623046875,0
2000-05-05 00:00:00+09:00,205.53338623046875,205.53338623046875,205.53338623046875,205.53338623046875,0
2000-05-08 00:00:00+09:00,207.126622693292,208.7199044063173,207.126622693292,207.9232635498047,20400
2000-05-09 00:00:00+09:00,207.9232635498047,207.9232635498047,207.9232635498047,207.9232635498047,0
2000-05-10 00:00:00+09:00,214.9336787209582,222.26277377000497,213.49972534179688,213.49972534179688,14000
2000-05-11 00:00:00+09:00,213.4997595417373,213.4997595417373,211.1098368603,211.2691650390625,7200
2000-05-12 00:00:00+09:00,211.42848487006293,215.09303283691403,211.42848487006293,215.0930328369141,6400
2000-05-15 00:00:00+09:00,215.4116610838093,222.2627716064453,215.4116610838093,222.2627716064453,3200
2000-05-16 00:00:00+09:00,225.4493560791016,225.4493560791016,223.05943357649628,225.4493560791016,10000
2000-05-17 00:00:00+09:00,229.4325872927296,234.21243286132807,229.2732591071096,234.21243286132807,22000
2000-05-18 00:00:00+09:00,231.1852016529004,231.1852016529004,223.05946403450065,227.8393096923828,19200
2000-05-19 00:00:00+09:00,228.1578826904297,228.3172108208001,228.1578826904297,228.1578826904297,18000
2000-05-22 00:00:00+09:00,227.83927797589985,227.83927797589985,207.1266163417271,223.05943298339844,8800
2000-05-23 00:00:00+09:00,227.52062988281247,227.52062988281247,227.52062988281247,227.5206298828125,800
2000-05-24 00:00:00+09:00,226.24599631173268,226.24599631173268,210.31317967006137,223.05943298339844,10000
2000-05-25 00:00:00+09:00,215.09303283691403,216.68631456163192,215.09303283691403,215.0930328369141,5200
2000-05-26 00:00:00+09:00,216.68629306420348,216.68629306420348,210.31316679760928,211.9064483642578,11600
2000-05-29 00:00:00+09:00,211.9064483642578,211.9064483642578,211.9064483642578,211.9064483642578,2000
2000-05-30 00:00:00+09:00,211.9064483642578,211.9064483642578,211.9064483642578,211.9064483642578,0
2000-05-31 00:00:00+09:00,226.24598693847656,226.24598693847656,226.24598693847656,226.24598693847656,10000
2000-06-01 00:00:00+09:00,222.900146484375,222.900146484375,222.900146484375,222.900146484375,2400
2000-06-02 00:00:00+09:00,219.71352331816263,222.90008638296555,212.06577196263555,213.49972534179688,6400
2000-06-05 00:00:00+09:00,211.90644380939543,216.68628840659983,211.90644380939543,213.49972534179688,34000
2000-06-06 00:00:00+09:00,215.093013218471,221.1474832201761,213.4997316390749,220.82882690429688,5200
2000-06-07 00:00:00+09:00,220.66951989436487,220.66951989436487,219.8728790283203,219.8728790283203,2800
2000-06-08 00:00:00+09:00,219.87286965506416,223.0594329833984,219.87286965506416,223.05943298339844,10400
2000-06-09 00:00:00+09:00,223.05941403083912,223.05941403083912,221.14747619628903,221.14747619628903,1200
2000-06-12 00:00:00+09:00,221.4661254882812,221.4661254882812,221.4661254882812,221.46612548828125,2000
