Date,Open,High,Low,Close,Volume
2016-11-22 00:00:00+09:00,1857.1052193490573,2007.294730028121,1783.20244425301,1880.94482421875,2834000
2016-11-24 00:00:00+09:00,1876.1769069505767,1914.320274817425,1613.9412528659986,1644.9327392578125,1238200
2016-11-25 00:00:00+09:00,1578.1819201599826,1656.8526201075344,1444.6801263095913,1447.0640869140625,774800
2016-11-28 00:00:00+09:00,1504.2792432177198,1644.9329283997251,1447.064184838599,1518.5830078125,1150600
2016-11-29 00:00:00+09:00,1509.0470926536705,1640.164928508255,1461.3678796156398,1516.198974609375,878200
2016-11-30 00:00:00+09:00,1532.8866889355918,1635.396996282762,1516.198964483727,1551.9583740234375,740400
2016-12-01 00:00:00+09:00,1535.2705840221429,1742.6751504971835,1509.047018145988,1725.9874267578125,898000
2016-12-02 00:00:00+09:00,1659.2364999276622,1692.6119467652877,1501.8951076931423,1544.806396484375,718600
2016-12-05 00:00:00+09:00,1525.7347407140437,1544.806424972969,1389.8489903691989,1405.5831298828125,308800
2016-12-06 00:00:00+09:00,1406.5367532037317,1418.4565561969837,1315.9462504550168,1350.7520751953125,384600
2016-12-07 00:00:00+09:00,1345.0306546053346,1413.6887241775316,1325.4821764632509,1373.63818359375,155400
2016-12-08 00:00:00+09:00,1392.232992927573,1404.6295880700789,1337.8786911488935,1338.832275390625,89000
2016-12-09 00:00:00+09:00,1335.017753156117,1356.4733956175542,1244.4272627633802,1340.7392578125,155000
2016-12-12 00:00:00+09:00,1340.7392945145543,1340.7392945145543,1288.768959129744,1294.013671875,74200
2016-12-13 00:00:00+09:00,1304.98010762892,1375.545345454671,1298.7818097117931,1349.32177734375,81800
2016-12-14 00:00:00+09:00,1363.6254060760432,1404.1527345783031,1301.6424330725863,1316.8997802734375,91400
2016-12-15 00:00:00+09:00,1330.7268913872808,1348.368200947055,1306.4104917238085,1325.482177734375,38800
2016-12-16 00:00:00+09:00,1334.0644636809693,1344.553891200977,1287.8156241609358,1290.1995849609375,80800
2016-12-19 00:00:00+09:00,1330.2500062371691,1356.473572668368,1294.490597467353,1306.410400390625,124000
2016-12-20 00:00:00+09:00,1311.178274715648,1319.2837404138902,1263.499064725988,1296.87451171875,68000
2016-12-21 00:00:00+09:00,1296.8745783594036,1329.7732349427854,1273.0349721395617,1303.0728759765625,54200
2016-12-22 00:00:00+09:00,1298.304908378424,1304.0264136669075,1280.6636004055993,1293.5369873046875,50800
2016-12-26 00:00:00+09:00,1302.5960015380008,1373.161231489547,1302.5960015380008,1368.393310546875,151000
2016-12-27 00:00:00+09:00,1380.313162157012,1513.8149533155488,1368.393359375,1466.1357421875,395800
2016-12-28 00:00:00+09:00,1489.97535292848,1542.4224853515625,1426.562001907844,1542.4224853515625,205000
2016-12-29 00:00:00+09:00,1513.814926394367,1520.9668079363876,1458.9838345722087,1473.28759765625,80600
