Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,279.2821655273437,279.2821655273437,279.2821655273437,279.2821655273437,1000
2000-04-05 00:00:00+09:00,272.63262939453125,272.63262939453125,272.63262939453125,272.63262939453125,12000
2000-04-06 00:00:00+09:00,273.29757818475474,285.2668151855469,273.29757818475474,285.2668151855469,14000
2000-04-07 00:00:00+09:00,275.9573669433594,275.9573669433594,275.9573669433594,275.9573669433594,2000
2000-04-10 00:00:00+09:00,279.28225602774785,289.2566223144531,279.28225602774785,289.2566223144531,11000
2000-04-11 00:00:00+09:00,289.2566223144531,289.2566223144531,289.2566223144531,289.2566223144531,3000
2000-04-12 00:00:00+09:00,292.58136979923694,292.58136979923694,285.9317932128906,285.9317932128906,10000
2000-04-13 00:00:00+09:00,285.9317932128906,285.9317932128906,285.9317932128906,285.9317932128906,0
2000-04-14 00:00:00+09:00,285.9318333455961,291.2514953613281,273.2976360582325,291.2514953613281,8000
2000-04-17 00:00:00+09:00,273.2976379394531,280.61217326143367,272.63268018290944,273.2976379394531,19000
2000-04-18 00:00:00+09:00,272.63262939453125,273.29758702720085,272.63262939453125,272.63262939453125,7000
2000-04-19 00:00:00+09:00,279.2821655273437,279.2821655273437,279.2821655273437,279.2821655273437,1000
2000-04-20 00:00:00+09:00,272.63262939453125,272.63262939453125,272.63262939453125,272.63262939453125,6000
2000-04-21 00:00:00+09:00,272.63258795090667,282.6069509247203,269.30780029296875,269.30780029296875,6000
2000-04-24 00:00:00+09:00,269.972900390625,269.972900390625,269.972900390625,269.972900390625,8000
2000-04-25 00:00:00+09:00,279.2821655273437,279.2821655273437,275.9573778424944,279.2821655273437,3000
2000-04-26 00:00:00+09:00,265.9830147879464,279.2821655273437,265.9830147879464,279.2821655273437,6000
2000-04-27 00:00:00+09:00,277.95233154296875,277.95233154296875,277.95233154296875,277.95233154296875,1000
2000-04-28 00:00:00+09:00,272.6326701343788,272.6326701343788,271.9677124023437,271.9677124023437,2000
2000-05-01 00:00:00+09:00,265.9831237792969,272.6327018737793,265.9831237792969,265.9831237792969,6000
2000-05-02 00:00:00+09:00,277.95233154296875,277.95233154296875,277.95233154296875,277.95233154296875,2000
2000-05-03 00:00:00+09:00,277.95233154296875,277.95233154296875,277.95233154296875,277.95233154296875,0
