Date,Open,High,Low,Close,Volume
2001-01-12 00:00:00+09:00,570.1214599609375,570.1214599609375,570.1214599609375,570.1214599609375,1000
2001-01-15 00:00:00+09:00,575.9523422596067,575.9523422596067,557.1642456054688,557.1642456054688,5000
2001-01-16 00:00:00+09:00,557.1642456054688,557.1642456054688,557.1642456054688,557.1642456054688,2000
2001-01-17 00:00:00+09:00,557.1642456054688,557.1642456054688,557.1642456054688,557.1642456054688,0
2001-01-18 00:00:00+09:00,557.1642456054688,557.1642456054688,557.1642456054688,557.1642456054688,0
2001-01-19 00:00:00+09:00,557.1642456054688,557.1642456054688,557.1642456054688,557.1642456054688,0
2001-01-22 00:00:00+09:00,557.1642456054688,557.1642456054688,557.1642456054688,557.1642456054688,0
2001-01-23 00:00:00+09:00,550.685546875,550.685546875,550.685546875,550.685546875,2000
2001-01-24 00:00:00+09:00,543.5590432364985,549.3898315429688,543.5590432364985,549.3898315429688,2000
2001-01-25 00:00:00+09:00,550.685546875,550.685546875,550.685546875,550.685546875,1000
2001-01-26 00:00:00+09:00,544.2068933823529,550.685546875,544.2068933823529,550.685546875,6000
2001-01-29 00:00:00+09:00,550.685546875,550.685546875,550.685546875,550.685546875,0
2001-01-30 00:00:00+09:00,550.685546875,550.685546875,550.685546875,550.685546875,0
2001-01-31 00:00:00+09:00,542.9112548828125,542.9112548828125,542.9112548828125,542.9112548828125,4000
2001-02-01 00:00:00+09:00,523.4752911041915,542.9112548828125,523.4752911041915,542.9112548828125,3000
2001-02-02 00:00:00+09:00,542.9112548828125,542.9112548828125,542.9112548828125,542.9112548828125,0
2001-02-05 00:00:00+09:00,542.9112548828125,542.9112548828125,542.9112548828125,542.9112548828125,0
2001-02-06 00:00:00+09:00,541.6151733398438,541.6151733398438,541.6151733398438,541.6151733398438,3000
2001-02-07 00:00:00+09:00,541.6151733398438,541.6151733398438,541.6151733398438,541.6151733398438,0
2001-02-08 00:00:00+09:00,541.6151733398438,541.6151733398438,541.6151733398438,541.6151733398438,0
2001-02-09 00:00:00+09:00,533.1929931640625,533.1929931640625,533.1929931640625,533.1929931640625,1000
2001-02-12 00:00:00+09:00,533.1929931640625,533.1929931640625,533.1929931640625,533.1929931640625,0
2001-02-13 00:00:00+09:00,533.1929931640625,533.1929931640625,533.1929931640625,533.1929931640625,0
2001-02-14 00:00:00+09:00,528.6581526131465,563.6428833007812,528.6581526131465,563.6428833007812,15000
2001-02-15 00:00:00+09:00,557.1642165411087,557.1642165411087,544.2069091796875,544.2069091796875,3000
2001-02-16 00:00:00+09:00,544.2069091796875,544.2069091796875,544.2069091796875,544.2069091796875,0
2001-02-19 00:00:00+09:00,544.2068933823529,563.642853860294,544.2068933823529,550.685546875,13000
2001-02-20 00:00:00+09:00,550.685546875,550.685546875,550.685546875,550.685546875,0
2001-02-21 00:00:00+09:00,531.2495863970588,550.685546875,531.2495863970588,550.685546875,19000
2001-02-22 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,2000
2001-02-23 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-02-26 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-02-27 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-02-28 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-03-01 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-03-02 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
2001-03-05 00:00:00+09:00,550.0377197265625,550.0377197265625,550.0377197265625,550.0377197265625,0
