Date,Open,High,Low,Close,Volume
2019-02-04 00:00:00+09:00,12266.5908203125,12266.5908203125,12266.5908203125,12266.5908203125,0
2019-02-05 00:00:00+09:00,12272.703125,12272.703125,12272.703125,12272.703125,0
2019-02-06 00:00:00+09:00,12330.339206108056,12330.339206108056,12304.1416015625,12304.1416015625,1002
2019-02-07 00:00:00+09:00,12269.210104446684,12269.210104446684,12181.884765625,12181.884765625,1003
2019-02-08 00:00:00+09:00,12181.884765625,12181.884765625,12181.884765625,12181.884765625,0
2019-02-12 00:00:00+09:00,12181.884765625,12181.884765625,12181.884765625,12181.884765625,0
2019-02-13 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,1
2019-02-14 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-15 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-18 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-19 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-20 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-21 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-22 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-25 00:00:00+09:00,12374.0,12374.0,12374.0,12374.0,0
2019-02-26 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,1
2019-02-27 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-02-28 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-03-01 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-03-04 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-03-05 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-03-06 00:00:00+09:00,12601.046875,12601.046875,12601.046875,12601.046875,0
2019-03-07 00:00:00+09:00,12216.814424688166,12295.4072265625,12216.814424688166,12295.4072265625,5001
2019-03-08 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-11 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-12 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-13 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-14 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-15 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-18 00:00:00+09:00,12295.4072265625,12295.4072265625,12295.4072265625,12295.4072265625,0
2019-03-19 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,1
2019-03-20 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,0
2019-03-22 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,0
2019-03-25 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,0
2019-03-26 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,0
2019-03-27 00:00:00+09:00,12504.98828125,12504.98828125,12504.98828125,12504.98828125,0
2019-03-28 00:00:00+09:00,12522.454363031447,12522.454363031447,12417.663949951688,12426.396484375,446
2019-03-29 00:00:00+09:00,12426.396484375,12426.396484375,12426.396484375,12426.396484375,0
2019-04-01 00:00:00+09:00,12426.396484375,12426.396484375,12426.396484375,12426.396484375,0
2019-04-02 00:00:00+09:00,12426.396484375,12426.396484375,12426.396484375,12426.396484375,0
2019-04-03 00:00:00+09:00,12426.396484375,12426.396484375,12426.396484375,12426.396484375,0
2019-04-04 00:00:00+09:00,12758.2314453125,12758.2314453125,12758.2314453125,12758.2314453125,1
2019-04-05 00:00:00+09:00,12758.2314453125,12758.2314453125,12758.2314453125,12758.2314453125,134
2019-04-08 00:00:00+09:00,12758.2314453125,12758.2314453125,12758.2314453125,12758.2314453125,0
2019-04-09 00:00:00+09:00,12601.045675416306,12618.5107421875,12601.045675416306,12618.5107421875,63
2019-04-10 00:00:00+09:00,12601.045675416306,12618.5107421875,12601.045675416306,12618.5107421875,63
2019-04-11 00:00:00+09:00,12618.5107421875,12618.5107421875,12618.5107421875,12618.5107421875,3
2019-04-12 00:00:00+09:00,12618.5107421875,12618.5107421875,12618.5107421875,12618.5107421875,0
