Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,500
2001-01-05 00:00:00+09:00,221.9946881849989,221.9946881849989,220.40901184082028,220.4090118408203,1500
2001-01-08 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-01-09 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-01-10 00:00:00+09:00,221.99465340941487,221.99465340941487,217.2376251220704,217.2376251220703,4000
2001-01-11 00:00:00+09:00,217.2376251220704,217.2376251220704,217.2376251220704,217.2376251220703,0
2001-01-12 00:00:00+09:00,217.2376251220704,217.2376251220704,217.2376251220704,217.2376251220703,0
2001-01-15 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,1000
2001-01-16 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-01-17 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-01-18 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-01-19 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,1000
2001-01-22 00:00:00+09:00,198.20951036185272,198.20951036185272,182.3527495329045,191.86680603027344,6000
2001-01-23 00:00:00+09:00,191.86680603027344,191.86680603027344,191.86680603027344,191.86680603027344,0
2001-01-24 00:00:00+09:00,185.52410888671875,185.52410888671875,185.52410888671875,185.52410888671875,2000
2001-01-25 00:00:00+09:00,206.13789657066607,206.13789657066607,182.35275465866616,183.9384307861328,8000
2001-01-26 00:00:00+09:00,190.2811279296875,214.06626892089844,190.2811279296875,214.06626892089844,2500
2001-01-29 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,2500
2001-01-30 00:00:00+09:00,215.6519449869792,215.6519449869792,214.06626892089844,214.06626892089844,3000
2001-01-31 00:00:00+09:00,214.0662826538086,237.85142517089844,214.0662826538086,237.85142517089844,13500
2001-02-01 00:00:00+09:00,226.7516919962565,237.85142517089844,226.7516919962565,237.85142517089844,2500
2001-02-02 00:00:00+09:00,237.85142517089844,237.85142517089844,237.85142517089844,237.85142517089844,0
2001-02-05 00:00:00+09:00,229.9230443318685,237.85142517089844,229.9230443318685,237.85142517089844,2000
2001-02-06 00:00:00+09:00,237.85142517089844,237.85142517089844,237.85142517089844,237.85142517089844,4500
2001-02-07 00:00:00+09:00,237.85142517089844,237.85142517089844,237.85142517089844,237.85142517089844,0
2001-02-08 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,8500
2001-02-09 00:00:00+09:00,212.4805928548177,214.06626892089844,209.30924072265623,214.06626892089844,7000
2001-02-12 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,0
2001-02-13 00:00:00+09:00,244.1941242833292,245.77980041503903,244.1941242833292,245.77980041503903,6000
2001-02-14 00:00:00+09:00,237.85142517089844,237.85142517089844,237.85142517089844,237.85142517089844,1500
2001-02-15 00:00:00+09:00,237.85142517089844,237.85142517089844,237.85142517089844,237.85142517089844,0
2001-02-16 00:00:00+09:00,237.8514208112444,237.8514208112444,221.99465942382807,221.99465942382807,5500
2001-02-19 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-02-20 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-02-21 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-02-22 00:00:00+09:00,229.92303466796872,229.92303466796872,229.92303466796872,229.92303466796875,500
2001-02-23 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,5000
2001-02-26 00:00:00+09:00,231.5087162562779,231.5087162562779,221.99465942382807,221.99465942382807,2500
2001-02-27 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,500
2001-02-28 00:00:00+09:00,215.6519449869792,215.6519449869792,214.06626892089844,214.06626892089844,1000
2001-03-01 00:00:00+09:00,215.6519449869792,215.6519449869792,214.06626892089844,214.06626892089844,5500
2001-03-02 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,0
2001-03-05 00:00:00+09:00,198.20953369140625,198.20953369140625,198.20953369140625,198.20953369140625,2500
2001-03-06 00:00:00+09:00,198.20953369140625,198.20953369140625,198.20953369140625,198.20953369140625,0
2001-03-07 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,2000
2001-03-08 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,500
2001-03-09 00:00:00+09:00,209.3092503138951,236.2657446725028,209.3092503138951,221.99465942382807,7000
2001-03-12 00:00:00+09:00,237.8514151737608,237.8514151737608,214.06627365638468,229.92303466796875,6500
2001-03-13 00:00:00+09:00,229.92303466796872,229.92303466796872,229.92303466796872,229.92303466796875,0
2001-03-14 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,500
2001-03-15 00:00:00+09:00,214.0662963867188,214.0662963867188,198.20953369140625,198.20953369140625,4000
2001-03-16 00:00:00+09:00,198.20953369140625,198.20953369140625,198.20953369140625,198.20953369140625,0
2001-03-19 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,1000
2001-03-20 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,0
2001-03-21 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,0
2001-03-22 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,500
2001-03-23 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,1500
2001-03-26 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,3500
2001-03-27 00:00:00+09:00,209.30924072265623,214.06626892089844,209.30924072265623,214.06626892089844,3000
2001-03-28 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,0
2001-03-29 00:00:00+09:00,207.7236175537109,207.7236175537109,207.7236175537109,207.7236175537109,1500
2001-03-30 00:00:00+09:00,207.72356465657552,214.06626892089844,207.72356465657552,214.06626892089844,3500
2001-04-02 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,0
2001-04-03 00:00:00+09:00,221.9946589614406,221.9946589614406,209.3092498779297,209.3092498779297,1000
2001-04-04 00:00:00+09:00,209.3092498779297,209.3092498779297,209.3092498779297,209.3092498779297,500
2001-04-05 00:00:00+09:00,210.894916788737,214.06626892089844,210.894916788737,214.06626892089844,1000
2001-04-06 00:00:00+09:00,215.65196228027344,215.65196228027344,202.966552734375,202.966552734375,10000
2001-04-09 00:00:00+09:00,204.5522308349609,204.5522308349609,204.5522308349609,204.5522308349609,3000
2001-04-10 00:00:00+09:00,214.06627293050727,217.2376251220704,214.06627293050727,217.2376251220703,5500
2001-04-11 00:00:00+09:00,229.92303466796872,229.92303466796872,229.92303466796872,229.92303466796875,1500
2001-04-12 00:00:00+09:00,229.923082116532,231.50875854492188,229.923082116532,231.50875854492188,3000
2001-04-13 00:00:00+09:00,231.50875854492188,231.50875854492188,231.50875854492188,231.50875854492188,0
2001-04-16 00:00:00+09:00,231.50875854492188,231.50875854492188,231.50875854492188,231.50875854492188,0
2001-04-17 00:00:00+09:00,225.166015625,225.166015625,225.166015625,225.166015625,1000
2001-04-18 00:00:00+09:00,225.166015625,225.166015625,225.166015625,225.166015625,0
2001-04-19 00:00:00+09:00,221.99465340941487,221.99465340941487,217.2376251220704,217.2376251220703,2500
2001-04-20 00:00:00+09:00,206.13789803641183,221.99465942382807,206.13789803641183,221.99465942382807,1000
2001-04-23 00:00:00+09:00,204.55226461395964,207.7236175537109,193.45252932483004,207.7236175537109,9500
2001-04-24 00:00:00+09:00,207.72357374249083,209.3092498779297,207.72357374249083,209.3092498779297,4500
2001-04-25 00:00:00+09:00,209.3092871273265,215.6519927978516,209.3092871273265,215.6519927978516,2500
2001-04-26 00:00:00+09:00,209.3092871273265,215.6519927978516,209.3092871273265,215.6519927978516,2500
2001-04-27 00:00:00+09:00,215.6519927978516,215.6519927978516,215.6519927978516,215.6519927978516,0
2001-04-30 00:00:00+09:00,215.6519927978516,215.6519927978516,215.6519927978516,215.6519927978516,0
2001-05-01 00:00:00+09:00,214.06630646410605,220.40901184082028,214.06630646410605,220.4090118408203,2000
2001-05-02 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,2500
2001-05-03 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-05-04 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-05-07 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-05-08 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,0
2001-05-09 00:00:00+09:00,220.4089832850865,221.99465942382807,220.4089832850865,221.99465942382807,50
2001-05-10 00:00:00+09:00,220.40901184082028,220.40901184082028,220.40901184082028,220.4090118408203,30
2001-05-11 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,15
2001-05-14 00:00:00+09:00,214.06627873012,221.99465942382807,214.06627873012,221.99465942382807,50
2001-05-15 00:00:00+09:00,221.99465942382807,221.99465942382807,221.99465942382807,221.99465942382807,0
2001-05-16 00:00:00+09:00,221.99465416217672,229.92303466796872,221.99465416217672,229.92303466796875,5000
2001-05-17 00:00:00+09:00,229.92303466796872,229.92303466796872,229.92303466796872,229.92303466796875,500
2001-05-18 00:00:00+09:00,229.92303466796872,229.92303466796872,229.92303466796872,229.92303466796875,0
2001-05-21 00:00:00+09:00,214.06626892089844,220.40897318522136,214.06626892089844,214.06626892089844,9500
2001-05-22 00:00:00+09:00,214.06626892089844,214.06626892089844,214.06626892089844,214.06626892089844,0
2001-05-23 00:00:00+09:00,214.06627828424627,214.06627828424627,209.3092498779297,209.3092498779297,2500
2001-05-24 00:00:00+09:00,206.1378936767578,206.1378936767578,206.1378936767578,206.1378936767578,4500
