Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,798.2651421936644,800.8485245308607,777.5980834960938,777.5980834960938,105500
2000-01-05 00:00:00+09:00,803.43181171875,826.6822500000001,800.8484296875,807.306884765625,245000
2000-01-06 00:00:00+09:00,820.2237627894204,834.4323634046702,803.4317802441252,817.640380859375,292500
2000-01-07 00:00:00+09:00,838.3072806847821,839.5989714100283,815.0568476303505,827.9737548828125,332000
2000-01-10 00:00:00+09:00,827.9737548828125,827.9737548828125,827.9737548828125,827.9737548828125,0
2000-01-11 00:00:00+09:00,838.3076110455975,838.3076110455975,806.0153301886792,821.515625,202500
2000-01-12 00:00:00+09:00,830.5576186430283,838.3077674950628,802.1404061855685,812.4739379882812,180500
2000-01-13 00:00:00+09:00,813.7653767968131,833.1407429110229,813.7653767968131,815.0570678710938,278500
2000-01-14 00:00:00+09:00,815.0574574820912,826.6826827076677,800.8488488730532,808.5989990234375,571500
2000-01-17 00:00:00+09:00,812.4734214536605,826.6820186491935,794.3897522957094,800.8482055664062,757000
2000-01-18 00:00:00+09:00,813.765420297476,839.5992431640625,813.765420297476,839.5992431640625,287000
2000-01-19 00:00:00+09:00,826.6823202390282,838.3075403673895,822.8072468629077,824.0989379882812,172000
2000-01-20 00:00:00+09:00,824.0988931264787,831.8490394568219,812.4736736309642,818.93212890625,297500
2000-01-21 00:00:00+09:00,818.93212890625,821.5155110163644,809.8902915208498,818.93212890625,197500
2000-01-24 00:00:00+09:00,813.7651121077998,818.9318747243574,800.8482055664062,800.8482055664062,254500
2000-01-25 00:00:00+09:00,800.848614802126,802.140306116323,781.4732450891713,787.9317016601562,418500
2000-01-26 00:00:00+09:00,798.2651618508731,798.2651618508731,787.9316322476255,790.5150146484375,183500
2000-01-27 00:00:00+09:00,787.9314002928083,793.098163573417,781.4729461920476,786.6397094726562,346000
2000-01-28 00:00:00+09:00,781.4729461920476,798.2649268540255,781.4729461920476,786.6397094726562,354000
2000-01-31 00:00:00+09:00,782.7649413670621,804.7236938476562,781.4732500446742,804.7236938476562,397000
2000-02-01 00:00:00+09:00,800.8486198804925,807.307076492432,785.3483240118378,804.7236938476562,449000
2000-02-02 00:00:00+09:00,791.8066737151343,791.8066737151343,781.4731445312499,781.47314453125,316500
2000-02-03 00:00:00+09:00,781.4730915936269,786.6398558355683,778.8897094726562,778.8897094726562,214000
2000-02-04 00:00:00+09:00,804.7235432942708,829.2656738281249,798.265087890625,813.765380859375,665500
2000-02-07 00:00:00+09:00,820.223823408187,821.5155144686723,777.598018412171,778.8897094726562,387500
2000-02-08 00:00:00+09:00,786.6397822918278,800.8483826287902,781.4730185329324,782.7647094726562,383500
2000-02-09 00:00:00+09:00,784.0566277175653,787.9317016601562,776.3064798323835,787.9317016601562,402500
2000-02-10 00:00:00+09:00,794.3901582311412,809.8904540015048,787.9317016601562,787.9317016601562,513000
2000-02-11 00:00:00+09:00,787.9317016601562,787.9317016601562,787.9317016601562,787.9317016601562,0
2000-02-14 00:00:00+09:00,794.3901669351678,807.3070802186664,782.764944980019,785.3483276367188,154500
2000-02-15 00:00:00+09:00,800.848707202188,807.3071645183347,790.5151754963533,796.9736328125,388000
2000-02-16 00:00:00+09:00,790.5150146484375,798.2651618508731,782.7648674460017,790.5150146484375,278000
2000-02-17 00:00:00+09:00,793.0980616415701,800.8482055664062,776.3060831377583,800.8482055664062,365000
2000-02-18 00:00:00+09:00,775.0145874023438,784.0564242553711,756.930913696289,775.0145874023438,394500
2000-02-21 00:00:00+09:00,762.0977949852016,773.7230155866707,756.9310302734375,756.9310302734375,313500
2000-02-22 00:00:00+09:00,731.0971726296165,736.2639371004972,671.6793812144887,710.4301147460938,396500
2000-02-23 00:00:00+09:00,709.1380789139691,723.3466743020451,671.6790547090419,702.6796264648438,524500
2000-02-24 00:00:00+09:00,689.7630495970277,693.6381229093705,674.2627563476562,674.2627563476562,361000
2000-02-25 00:00:00+09:00,680.7211555367086,693.6380655089421,674.2627005505918,692.3463745117188,253500
2000-02-28 00:00:00+09:00,688.4713668823242,691.0547491220328,671.6793823242188,671.6793823242188,267500
2000-02-29 00:00:00+09:00,684.5964181735721,689.76318359375,672.9711959781719,689.76318359375,204000
2000-03-01 00:00:00+09:00,679.4296484831337,697.5133273400993,675.5545744423554,691.0548706054688,196000
2000-03-02 00:00:00+09:00,687.1798271410393,691.0549013542405,679.4296787146366,682.0130615234375,208000
2000-03-03 00:00:00+09:00,682.0127826030027,697.5130731167073,679.4294008507187,693.6380004882812,227500
2000-03-06 00:00:00+09:00,703.9717154667296,720.7637013402478,697.5132593615302,711.7218627929688,356500
2000-03-07 00:00:00+09:00,711.7214790179576,725.930074787826,697.512883248089,718.179931640625,270500
2000-03-08 00:00:00+09:00,718.1803168306923,741.4307587424773,711.7218607440853,731.0972290039062,520000
2000-03-09 00:00:00+09:00,731.0970077514648,733.6803894042969,710.4299545288086,723.3468627929688,314500
2000-03-10 00:00:00+09:00,749.1807344375555,762.0976436519961,725.9302978515624,725.9302978515625,1278500
2000-03-13 00:00:00+09:00,725.930525365369,749.1809692382812,725.930525365369,749.1809692382812,342000
2000-03-14 00:00:00+09:00,749.18096791143,749.18096791143,710.4302281918733,713.0136108398438,205000
2000-03-15 00:00:00+09:00,723.34717671931,733.6807078153001,702.6801145273297,720.7637939453125,192500
2000-03-16 00:00:00+09:00,720.7638122558593,720.7638122558593,696.2216752794053,697.5133666992188,279500
2000-03-17 00:00:00+09:00,701.3882359918559,707.8466912035673,684.5962524414064,684.5962524414062,307500
2000-03-20 00:00:00+09:00,684.5962524414064,684.5962524414064,684.5962524414064,684.5962524414062,0
2000-03-21 00:00:00+09:00,697.5132506858301,707.8467803256202,672.9711177913287,676.84619140625,407500
2000-03-22 00:00:00+09:00,672.9710284092629,683.3045566765836,648.4288987743762,666.5125732421875,867500
2000-03-23 00:00:00+09:00,663.9292917672594,672.9711303710938,652.3040707051867,672.9711303710938,422000
2000-03-24 00:00:00+09:00,661.3459696261682,696.2216359931732,661.3459696261682,691.0548706054688,341000
2000-03-27 00:00:00+09:00,697.512883248089,719.4716221651585,694.9295021990221,718.179931640625,487000
2000-03-28 00:00:00+09:00,725.3425441672586,725.3425441672586,697.9956977982955,716.2269287109375,259000
2000-03-29 00:00:00+09:00,720.1337291472548,720.1337291472548,697.9958025731078,709.7158813476562,264500
