Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,624.6314697265625,660.6678998263684,624.6314697265625,624.6314697265625,0
2000-01-05 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,600
2000-01-06 00:00:00+09:00,600.607177734375,655.8630540982191,600.607177734375,600.607177734375,0
2000-01-07 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,300
2000-01-10 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-11 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-12 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-13 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-14 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-17 00:00:00+09:00,636.6436157226562,636.6436157226562,636.6436157226562,636.6436157226562,0
2000-01-18 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,600
2000-01-19 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,0
2000-01-20 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,0
2000-01-21 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,0
2000-01-24 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,0
2000-01-25 00:00:00+09:00,588.594970703125,600.6070833366038,588.594970703125,588.594970703125,0
2000-01-26 00:00:00+09:00,480.48565673828125,600.6070379305207,480.48565673828125,480.48565673828125,0
2000-01-27 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,600
2000-01-28 00:00:00+09:00,600.607177734375,600.607177734375,600.607177734375,600.607177734375,3600
2000-01-31 00:00:00+09:00,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,300
2000-02-01 00:00:00+09:00,706.3139038085938,706.3139038085938,706.3139038085938,706.3139038085938,300
2000-02-02 00:00:00+09:00,576.5829467773438,576.5829467773438,576.5829467773438,576.5829467773438,300
2000-02-03 00:00:00+09:00,696.704287761415,768.777099609375,696.704287761415,768.777099609375,1500
2000-02-04 00:00:00+09:00,804.8135275282451,840.8499554471152,768.777099609375,768.777099609375,4500
2000-02-07 00:00:00+09:00,768.777099609375,768.777099609375,768.777099609375,768.777099609375,300
2000-02-08 00:00:00+09:00,684.6921997070312,766.3748072442177,684.6921997070312,684.6921997070312,0
2000-02-09 00:00:00+09:00,684.6921997070312,684.6921997070312,684.6921997070312,684.6921997070312,300
2000-02-10 00:00:00+09:00,684.6921997070312,684.6921997070312,684.6921997070312,684.6921997070312,300
2000-02-11 00:00:00+09:00,684.6921997070312,684.6921997070312,684.6921997070312,684.6921997070312,0
2000-02-14 00:00:00+09:00,684.6921997070312,684.6921997070312,684.6921997070312,684.6921997070312,1200
2000-02-15 00:00:00+09:00,708.71630859375,708.71630859375,708.71630859375,708.71630859375,300
2000-02-16 00:00:00+09:00,648.6556396484375,684.6920640733507,648.6556396484375,648.6556396484375,0
2000-02-17 00:00:00+09:00,624.6314697265625,691.8994579162725,624.6314697265625,624.6314697265625,0
2000-02-18 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,600
2000-02-21 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,1500
2000-02-22 00:00:00+09:00,600.607177734375,684.6921993333057,600.607177734375,600.607177734375,0
2000-02-23 00:00:00+09:00,600.607177734375,648.6557677894475,600.607177734375,600.607177734375,0
2000-02-24 00:00:00+09:00,600.6072215631372,600.6072215631372,576.5829467773438,576.5829467773438,900
2000-02-25 00:00:00+09:00,600.607177734375,684.6921993333057,600.607177734375,600.607177734375,0
2000-02-28 00:00:00+09:00,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,300
2000-02-29 00:00:00+09:00,672.6800411892604,684.6921997070312,672.6800411892604,684.6921997070312,900
2000-03-01 00:00:00+09:00,684.692126476967,744.7528686523438,684.692126476967,744.7528686523438,600
2000-03-02 00:00:00+09:00,744.7528686523438,744.7528686523438,744.7528686523438,744.7528686523438,300
2000-03-03 00:00:00+09:00,624.6314697265625,744.752918055843,624.6314697265625,624.6314697265625,0
2000-03-06 00:00:00+09:00,672.6799926757812,744.7528945947457,672.6799926757812,672.6799926757812,0
2000-03-07 00:00:00+09:00,672.6799926757812,742.3504366705854,672.6799926757812,672.6799926757812,0
2000-03-08 00:00:00+09:00,672.6799926757812,696.7043079786965,672.6799926757812,672.6799926757812,0
2000-03-09 00:00:00+09:00,672.6799926757812,742.3504366705854,672.6799926757812,672.6799926757812,0
2000-03-10 00:00:00+09:00,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,300
2000-03-13 00:00:00+09:00,624.6314697265625,672.6800138664485,624.6314697265625,624.6314697265625,0
2000-03-14 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,0
2000-03-15 00:00:00+09:00,624.6314697265625,672.6800138664485,624.6314697265625,624.6314697265625,0
2000-03-16 00:00:00+09:00,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,300
2000-03-17 00:00:00+09:00,624.6314697265625,672.6800138664485,624.6314697265625,624.6314697265625,0
2000-03-20 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,0
2000-03-21 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,300
2000-03-22 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,0
2000-03-23 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,0
2000-03-24 00:00:00+09:00,648.6556396484375,648.6556396484375,648.6556396484375,648.6556396484375,0
2000-03-27 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,300
2000-03-28 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,300
2000-03-29 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,0
2000-03-30 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,0
2000-03-31 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,300
2000-04-03 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,300
2000-04-04 00:00:00+09:00,624.6314697265625,624.6314697265625,624.6314697265625,624.6314697265625,600
2000-04-05 00:00:00+09:00,576.5829467773438,624.6315403387184,576.5829467773438,576.5829467773438,0
2000-04-06 00:00:00+09:00,576.5829467773438,624.6315403387184,576.5829467773438,576.5829467773438,0
2000-04-07 00:00:00+09:00,600.607177734375,624.6314947568036,600.607177734375,600.607177734375,0
2000-04-10 00:00:00+09:00,600.607177734375,691.8994856420774,600.607177734375,600.607177734375,0
2000-04-11 00:00:00+09:00,600.607177734375,624.6314947568036,600.607177734375,600.607177734375,0
2000-04-12 00:00:00+09:00,600.607177734375,624.6314947568036,600.607177734375,600.607177734375,0
2000-04-13 00:00:00+09:00,600.607177734375,624.6314947568036,600.607177734375,600.607177734375,0
