Date,Open,High,Low,Close,Volume
2008-11-07 00:00:00+09:00,71.47562193448296,74.38252793418037,69.08170671355442,73.86954498291016,781200
2008-11-10 00:00:00+09:00,74.04054510712864,77.6314261742007,71.81762134144103,75.23751068115234,114000
2008-11-11 00:00:00+09:00,73.5275504699471,73.5275504699471,71.81760998425011,71.98860168457031,47100
2008-11-12 00:00:00+09:00,71.81761932373047,72.67259359151274,71.81761932373047,71.81761932373047,41400
2008-11-13 00:00:00+09:00,71.81762106018718,71.98861278687828,71.4756297793055,71.6466293334961,28200
2008-11-14 00:00:00+09:00,72.33061112452597,72.33061112452597,70.27867889404297,70.27867889404297,31500
2008-11-17 00:00:00+09:00,70.10766245377049,70.10766245377049,66.00379943847656,66.00379943847656,34500
2008-11-18 00:00:00+09:00,65.14883586788966,65.14883586788966,62.07093811035156,62.07093811035156,30900
2008-11-19 00:00:00+09:00,62.412933349609375,62.754924641812636,62.412933349609375,62.412933349609375,7200
2008-11-20 00:00:00+09:00,61.72896295987779,61.72896295987779,58.30907327839554,59.8480224609375,25200
2008-11-21 00:00:00+09:00,59.84802392062747,59.84802392062747,56.42813806948455,58.9930534362793,19800
2008-11-25 00:00:00+09:00,67.542765931682,67.542765931682,63.09691054685622,63.267906188964844,26700
2008-11-26 00:00:00+09:00,65.83281733809538,65.83281733809538,63.26790618896484,63.267906188964844,14700
2008-11-27 00:00:00+09:00,63.43889008424558,63.43889008424558,62.41292418577396,62.925907135009766,7200
2008-11-28 00:00:00+09:00,62.925907135009766,62.925907135009766,62.925907135009766,62.925907135009766,0
2008-12-01 00:00:00+09:00,62.412923144066006,62.58391876220703,61.557952880859375,61.557952880859375,10200
2008-12-02 00:00:00+09:00,61.55796730167863,61.55796730167863,59.84802246093751,59.8480224609375,16500
2008-12-03 00:00:00+09:00,59.848008440696866,61.557952880859375,59.848008440696866,61.557952880859375,9600
2008-12-04 00:00:00+09:00,61.557952880859375,61.557952880859375,61.557952880859375,61.557952880859375,600
2008-12-05 00:00:00+09:00,62.412923144066006,62.412923144066006,59.848008440696866,61.557952880859375,8400
2008-12-08 00:00:00+09:00,61.55796294660099,62.412933349609375,60.7029925435926,62.412933349609375,5400
2008-12-09 00:00:00+09:00,61.557952880859375,61.89994020339218,58.993038177490234,61.557952880859375,10500
2008-12-10 00:00:00+09:00,65.83282986854384,65.83282986854384,62.07095633612738,64.63587188720703,18900
2008-12-11 00:00:00+09:00,63.78088026169571,64.63585052490234,61.557952880859375,61.557952880859375,16500
2008-12-12 00:00:00+09:00,61.557954419560794,64.1228691870425,59.848009936656545,61.04497146606445,27600
2008-12-15 00:00:00+09:00,62.07095633612738,64.80686756186252,60.19001956991916,64.63587188720703,39900
2008-12-16 00:00:00+09:00,64.97784274211803,69.25270220766839,64.97784274211803,68.3977279663086,17100
2008-12-17 00:00:00+09:00,69.25272247523408,69.25272247523408,63.78090373239174,65.83283233642578,27300
2008-12-18 00:00:00+09:00,66.85877902836042,68.91071094562466,64.12287241450777,68.3977279663086,14100
2008-12-19 00:00:00+09:00,68.05575121564414,68.05575121564414,65.83281953529028,67.02978515625,6300
2008-12-22 00:00:00+09:00,67.88474891473862,69.25270621456316,65.83281687875156,68.7397232055664,29400
2008-12-24 00:00:00+09:00,68.91071363839214,68.91071363839214,65.14884091890775,66.68778991699219,20700
2008-12-25 00:00:00+09:00,73.52755360669661,74.21153609215335,68.56872363837783,70.96263885498047,35100
2008-12-26 00:00:00+09:00,72.50159679099188,72.67259634753287,68.56873223054278,70.10768127441406,19500
2008-12-29 00:00:00+09:00,71.47562193448296,74.38252793418037,71.47562193448296,73.86954498291016,29700
2008-12-30 00:00:00+09:00,73.52756033823934,82.07727956919715,73.52756033823934,81.22230529785156,72300
2009-01-05 00:00:00+09:00,82.932246286611,82.932246286611,77.97340848848417,78.99937438964844,53100
2009-01-06 00:00:00+09:00,78.99938501818427,82.93225744427343,74.38253784179688,74.38253784179688,100200
2009-01-07 00:00:00+09:00,76.09246692411834,77.28943233735626,73.01456928007538,76.94744110107422,42600
2009-01-08 00:00:00+09:00,76.26346571467745,78.48638916015626,74.3825256746579,78.48638916015625,24000
2009-01-09 00:00:00+09:00,76.09247618443088,76.77645874023438,75.75049273402857,76.77645874023438,11400
