Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,560.1465269809505,564.9370287388817,560.1465269809505,563.2261352539062,4800
2010-02-23 00:00:00+09:00,563.2261552501149,564.2526913775453,558.0934746129632,558.77783203125,5000
2010-02-24 00:00:00+09:00,557.7515299428994,557.7515299428994,555.0140991210938,555.0140991210938,5400
2010-02-25 00:00:00+09:00,555.0139256406934,555.0139256406934,533.7988434028864,546.8016357421875,14200
2010-02-26 00:00:00+09:00,540.6423950195312,541.6689312126063,534.8253565921059,540.6423950195312,18000
2010-03-01 00:00:00+09:00,537.2207956897969,540.6425841973753,535.5099014360078,536.5364379882812,5800
2010-03-02 00:00:00+09:00,543.7222418739392,543.7222418739392,535.5099487304688,535.5099487304688,8200
2010-03-03 00:00:00+09:00,535.8520823134791,536.1942611655311,534.1411880532189,535.167724609375,5000
2010-03-04 00:00:00+09:00,535.5098181939894,535.8519969915575,530.3771362304688,530.3771362304688,20000
2010-03-05 00:00:00+09:00,527.297488775583,527.297488775583,523.8757010482917,524.56005859375,14800
2010-03-08 00:00:00+09:00,530.3770644080723,530.3770644080723,524.5600256371451,526.6130981445312,10000
2010-03-09 00:00:00+09:00,526.9553536959525,527.9818900992564,525.2444596904462,526.27099609375,14200
2010-03-10 00:00:00+09:00,530.034962905864,530.3771417069652,526.27099609375,526.27099609375,6800
2010-03-11 00:00:00+09:00,530.0348856568413,530.3770644080723,525.5865618908382,526.6130981445312,18200
2010-03-12 00:00:00+09:00,531.745867183087,532.088045990798,527.2975426828423,530.0349731445312,17200
2010-03-15 00:00:00+09:00,531.0613642018312,538.9314746249254,530.7191854877836,537.2205810546875,18600
2010-03-16 00:00:00+09:00,537.9052220314926,555.0141667525961,535.8521486649603,550.9080200195312,19400
2010-03-17 00:00:00+09:00,557.7514406714108,557.7514406714108,544.406467551052,552.9609375,25400
2010-03-18 00:00:00+09:00,554.3296526918317,560.8310498530321,549.1969707224629,552.9609375,30600
2010-03-19 00:00:00+09:00,558.435951261202,558.435951261202,552.6189101022312,553.6454467773438,26000
2010-03-23 00:00:00+09:00,553.3032012424147,559.8045994017257,547.1439819335938,547.1439819335938,30000
2010-03-24 00:00:00+09:00,547.486073690214,550.5656828547214,542.6955705454246,543.7221069335938,26400
2010-03-25 00:00:00+09:00,543.7221914233079,549.539231860184,543.7221914233079,548.5126953125,15200
2010-03-26 00:00:00+09:00,548.51260777129,557.0670776367188,547.4860713874386,557.0670776367188,18200
2010-03-29 00:00:00+09:00,561.5511898579676,561.5511898579676,558.7917245515403,559.1366577148438,16200
2010-03-30 00:00:00+09:00,560.8612905649038,560.8612905649038,554.3075608473557,560.516357421875,24400
2010-03-31 00:00:00+09:00,556.7222803006146,557.757080078125,555.342547263934,557.757080078125,7800
2010-04-01 00:00:00+09:00,557.0671871185302,557.0671871185302,550.1685222625732,551.8931884765625,23800
2010-04-02 00:00:00+09:00,557.4119262695312,557.4119262695312,557.4119262695312,557.4119262695312,2000
2010-04-05 00:00:00+09:00,554.6525174217295,557.7569158401348,554.6525174217295,555.6873168945312,11200
2010-04-06 00:00:00+09:00,557.4118903274259,571.8990805463318,557.4118903274259,570.5193481445312,33400
2010-04-07 00:00:00+09:00,570.864375258937,574.6586399887548,563.9657121138139,569.1397094726562,45400
2010-04-08 00:00:00+09:00,569.1397975287755,576.0384617412454,569.1397975287755,575.003662109375,12000
2010-04-09 00:00:00+09:00,574.6586345828764,593.2850248994882,574.6586345828764,589.835693359375,49600
2010-04-12 00:00:00+09:00,590.1807088262702,602.9432373046875,587.7661764114345,602.9432373046875,37000
2010-04-13 00:00:00+09:00,601.2186217081777,604.6679540186091,588.1111589285388,588.801025390625,50800
2010-04-14 00:00:00+09:00,588.1110972914585,600.1837591126908,588.1110972914585,593.2850952148438,22000
2010-04-15 00:00:00+09:00,593.629920383502,593.974853515625,589.1457896659044,593.974853515625,21200
2010-04-16 00:00:00+09:00,594.31981013917,596.3894090137115,590.8704786816008,593.6299438476562,16800
2010-04-19 00:00:00+09:00,586.0415733699006,589.8358390009005,579.4878418254461,589.4909057617188,22000
2010-04-20 00:00:00+09:00,586.3863618192617,595.3546238235563,586.3863618192617,589.835693359375,12000
2010-04-21 00:00:00+09:00,589.835787523813,591.5604535692042,587.0763218511869,588.4560546875,17200
2010-04-22 00:00:00+09:00,589.8357588431578,594.319890343135,588.1110928816281,591.5604248046875,10000
2010-04-23 00:00:00+09:00,593.2851895419035,593.6301227916371,591.5605232932351,591.9054565429688,22000
2010-04-26 00:00:00+09:00,599.1489859444754,604.6679173060826,596.7344534737723,603.6331176757812,21200
2010-04-27 00:00:00+09:00,603.6331745136775,603.6331745136775,597.4243761472511,601.9085083007812,17800
2010-04-28 00:00:00+09:00,595.0097260493817,617.4303823932714,595.0097260493817,617.08544921875,38200
2010-04-30 00:00:00+09:00,620.8796668891332,620.8796668891332,617.4303354064158,617.7752685546875,32400
2010-05-06 00:00:00+09:00,613.9810453804818,626.0537063851541,612.6013126942335,624.3290405273438,42800
2010-05-07 00:00:00+09:00,603.6330189526284,613.9810135632449,600.1836874157563,607.772216796875,31600
2010-05-10 00:00:00+09:00,603.633009280012,631.2276611328125,603.633009280012,631.2276611328125,46600
2010-05-11 00:00:00+09:00,632.2624895271152,636.4016874945595,619.155029296875,619.155029296875,47600
2010-05-12 00:00:00+09:00,627.778296681632,627.778296681632,620.879634080735,623.6390991210938,20800
2010-05-13 00:00:00+09:00,623.6391650390625,625.708764038086,610.5317047119141,620.8796997070312,24600
2010-05-14 00:00:00+09:00,617.0853647242711,620.5346959971849,611.9113678149005,617.4302978515625,7800
2010-05-17 00:00:00+09:00,603.6330858866374,613.6361484527588,595.6996224721273,596.0445556640625,18800
2010-05-18 00:00:00+09:00,596.7343466437235,608.8070068359375,596.7343466437235,608.8070068359375,23200
2010-05-19 00:00:00+09:00,607.0823410941927,608.8070068359375,598.1140792371193,608.8070068359375,49200
2010-05-20 00:00:00+09:00,603.6331745136775,607.0825069394699,598.8041091175681,601.9085083007812,12400
2010-05-21 00:00:00+09:00,593.2851336655627,593.2851336655627,580.8675378446557,589.1459350585938,23000
2010-05-24 00:00:00+09:00,589.8357454187731,590.1806786032284,584.6617476519417,586.3864135742188,12400
2010-05-25 00:00:00+09:00,582.9370457101774,582.9370457101774,562.2410559216503,563.6207885742188,20000
2010-05-26 00:00:00+09:00,562.5860130027488,562.5860130027488,554.3076167353877,558.791748046875,16400
2010-05-27 00:00:00+09:00,572.5890787957583,572.9340119757557,562.9309497558298,569.4846801757812,26000
2010-05-28 00:00:00+09:00,579.4875242384218,579.4875242384218,569.829398834448,575.3483276367188,15600
2010-05-31 00:00:00+09:00,576.0383806753849,598.4590362106544,576.0383806753849,595.0097045898438,37800
2010-06-01 00:00:00+09:00,598.4590861348021,610.1868146238991,597.0793533713789,609.4969482421875,27800
2010-06-02 00:00:00+09:00,610.1867861361117,612.601318359375,603.6330558158256,612.601318359375,29600
2010-06-03 00:00:00+09:00,605.3578010171146,612.25646541617,605.3578010171146,610.5317993164062,19400
2010-06-04 00:00:00+09:00,607.0824584960938,610.5317906466397,603.6331263455478,607.0824584960938,26600
2010-06-07 00:00:00+09:00,600.1838366371934,607.0825014261267,600.1838366371934,604.66796875,19200
2010-06-08 00:00:00+09:00,595.3545819633488,610.5316396727274,595.3545819633488,610.1867065429688,8200
2010-06-09 00:00:00+09:00,613.6362329756132,613.6362329756132,604.66796875,604.66796875,5800
2010-06-10 00:00:00+09:00,609.1519212254289,610.8765869140625,603.6329910218009,610.8765869140625,8400
2010-06-11 00:00:00+09:00,613.2912650760284,613.2912650760284,608.8071332166423,610.5317993164062,28400
2010-06-14 00:00:00+09:00,609.8418110482179,609.8418110482179,605.7026132356734,606.0475463867188,18600
2010-06-15 00:00:00+09:00,605.7026086404722,605.7026086404722,596.0444804844739,599.8387451171875,16600
2010-06-16 00:00:00+09:00,599.8389085234788,600.183841765873,586.3865120701058,586.7314453125,53400
2010-06-17 00:00:00+09:00,589.1458918253581,596.0445556640625,586.3864262898763,596.0445556640625,11800
2010-06-18 00:00:00+09:00,595.6995709140059,599.4938356968976,590.8705066448709,595.0097045898438,17200
2010-06-21 00:00:00+09:00,595.0097045898438,600.1837020210597,595.0097045898438,595.0097045898438,6800
2010-06-22 00:00:00+09:00,593.9750235421317,608.4622192382812,593.9750235421317,608.4622192382812,24800
2010-06-23 00:00:00+09:00,603.6330502336197,625.36384004203,603.6330502336197,624.3290405273438,58200
2010-06-24 00:00:00+09:00,633.9870314915975,669.170207341512,624.3289047876993,662.2715454101562,102600
2010-06-25 00:00:00+09:00,641.9207805212416,661.2370425895863,631.9177162358487,643.6454467773438,81600
2010-06-28 00:00:00+09:00,648.474404059973,650.1990700282176,637.0916086695586,639.85107421875,80200
2010-06-29 00:00:00+09:00,639.8509131397426,641.575578673812,621.914391585421,626.0535888671875,28400
2010-06-30 00:00:00+09:00,620.8795542190103,634.6768776460993,617.4302233622379,621.2244873046875,61800
2010-07-01 00:00:00+09:00,619.1550338745118,624.3290313720703,613.9810363769532,620.8796997070312,21000
2010-07-02 00:00:00+09:00,620.8796202841534,627.7782827317551,620.8796202841534,627.433349609375,28000
2010-07-05 00:00:00+09:00,627.4335562828744,631.5727551148669,620.8798247988861,627.088623046875,20600
2010-07-06 00:00:00+09:00,627.7783760099809,639.5061039134641,627.0885096627172,635.02197265625,19400
2010-07-07 00:00:00+09:00,639.1611092732302,640.8857749755325,613.9809900196167,630.5377807617188,62400
2010-07-08 00:00:00+09:00,621.5693644611279,630.1926908271257,617.430167805449,622.9490966796875,19200
2010-07-09 00:00:00+09:00,623.9840604946568,623.9840604946568,616.0505981445312,616.0505981445312,31400
2010-07-12 00:00:00+09:00,615.7057223849827,615.7057223849827,603.9779943395544,605.3577270507812,38200
2010-07-13 00:00:00+09:00,605.0127703899132,608.8070351985158,605.0127703899132,605.70263671875,9000
2010-07-14 00:00:00+09:00,615.7056603064904,615.7056603064904,605.7025991586538,609.841796875,28200
2010-07-15 00:00:00+09:00,605.702773969153,605.702773969153,600.8737085730436,601.9085083007812,18000
2010-07-16 00:00:00+09:00,596.7344271637672,596.7344271637672,586.3864313169968,593.2850952148438,21800
2010-07-21 00:00:00+09:00,586.731366558631,586.731366558631,579.8327026367188,579.8327026367188,11400
2010-07-22 00:00:00+09:00,578.1080750133407,580.5226075462126,573.2790099475968,575.6935424804688,9600
2010-07-23 00:00:00+09:00,578.4529418945312,587.0762713801385,578.4529418945312,578.4529418945312,15600
2010-07-26 00:00:00+09:00,578.4529418945312,578.4529418945312,578.4529418945312,578.4529418945312,0
2010-07-27 00:00:00+09:00,588.4560761961338,597.4243399599671,588.111142974448,597.0794067382812,9600
2010-07-28 00:00:00+09:00,600.8736432656475,601.9084428809156,598.459110830022,600.1837768554688,10600
2010-07-29 00:00:00+09:00,601.2185289171007,606.737459762008,600.1837293836805,605.3577270507812,9800
2010-07-30 00:00:00+09:00,608.8070161201584,615.7056791923416,607.0823503521127,612.25634765625,13600
2010-08-02 00:00:00+09:00,611.566453189516,613.9809851536032,603.9779241595277,610.8765869140625,16000
2010-08-03 00:00:00+09:00,616.3954934492607,616.3954934492607,603.9779009679102,611.2214965820312,11600
2010-08-04 00:00:00+09:00,605.3577837262835,611.5665815080915,603.6331176757812,603.6331176757812,8600
2010-08-05 00:00:00+09:00,600.1836736898507,600.1836736898507,583.2819495457112,584.6616821289062,35000
2010-08-06 00:00:00+09:00,585.0066723035927,585.6965386624413,575.3485432797127,578.4529418945312,34600
2010-08-09 00:00:00+09:00,581.2124118510097,582.9370777615469,578.1080132120429,580.1776123046875,15600
2010-08-10 00:00:00+09:00,579.1426374616583,579.1426374616583,566.7250466643862,570.1743774414062,34200
2010-08-11 00:00:00+09:00,566.3801874595114,566.7251205822029,551.8929963064667,557.4119262695312,50200
2010-08-12 00:00:00+09:00,558.1018446523932,558.1018446523932,540.8551869066456,544.994384765625,25600
2010-08-13 00:00:00+09:00,545.6842510754549,546.0291842303699,541.2001200615605,544.994384765625,27200
2010-08-16 00:00:00+09:00,540.8551682692307,544.9943659855769,534.6463716947115,538.095703125,17800
2010-08-17 00:00:00+09:00,536.3710374098557,541.5450345552885,530.8521071213942,538.095703125,15600
2010-08-18 00:00:00+09:00,544.6493625731265,589.4906653815536,539.8202991937574,582.2470703125,71600
2010-08-19 00:00:00+09:00,582.9371400790847,589.4908712397371,571.2094106337066,575.6935424804688,21000
2010-08-20 00:00:00+09:00,575.6934819613101,577.763081057636,569.1397514896116,571.2093505859375,30800
2010-08-23 00:00:00+09:00,572.5891031254772,576.0384350720162,562.2411072858602,564.6556396484375,35400
2010-08-24 00:00:00+09:00,568.449961942785,568.449961942785,562.241163814769,562.9310302734375,17800
2010-08-25 00:00:00+09:00,558.1017221581569,583.6267700195312,557.4118559997414,583.6267700195312,22000
2010-08-26 00:00:00+09:00,584.3168587962095,584.3168587962095,574.6587288987515,575.003662109375,22000
2010-08-27 00:00:00+09:00,575.0035117786474,576.0383111399767,568.4497824902285,573.623779296875,17400
2010-08-30 00:00:00+09:00,574.6586633491745,579.4877277470667,570.1745321225603,573.2789306640625,30800
2010-08-31 00:00:00+09:00,573.2790238056833,591.2155516263184,573.2790238056833,576.3834228515625,61000
2010-09-01 00:00:00+09:00,577.0732294610206,577.0732294610206,565.6904341399127,567.4151000976562,45200
2010-09-02 00:00:00+09:00,569.1395731805598,572.5889039271086,555.3422501943644,568.44970703125,46600
2010-09-03 00:00:00+09:00,569.139836969968,570.519569908077,564.6557049211137,566.38037109375,27800
2010-09-06 00:00:00+09:00,569.1397094726562,571.8991747307055,565.6903779000947,569.1397094726562,18600
2010-09-07 00:00:00+09:00,569.1397094726562,569.1397094726562,566.7251773718632,569.1397094726562,13800
2010-09-08 00:00:00+09:00,565.6901750623083,568.7945723644794,561.895911692988,562.2408447265625,11400
2010-09-09 00:00:00+09:00,562.2408447265625,567.7597732637557,560.5161795586896,562.2408447265625,9800
2010-09-10 00:00:00+09:00,563.9657121138139,569.1397094726562,563.9657121138139,569.1397094726562,5800
2010-09-13 00:00:00+09:00,582.9370741956816,582.9370741956816,568.4498806357889,569.4846801757812,12000
2010-09-14 00:00:00+09:00,569.1396621760407,569.1396621760407,560.5163339612521,560.8612670898438,21400
2010-09-16 00:00:00+09:00,559.8266365915683,560.1715698242188,550.513439310008,560.1715698242188,31400
2010-09-17 00:00:00+09:00,553.962683557581,559.8265475802951,552.9278840241609,558.791748046875,26400
2010-09-21 00:00:00+09:00,558.7918003627232,558.7918003627232,550.5134033203125,555.3424682617188,52800
2010-09-22 00:00:00+09:00,549.1333904218554,552.9276537978858,543.2695288407175,550.5131225585938,35800
2010-09-24 00:00:00+09:00,551.893089919481,553.6177558254793,550.1684240134825,551.5481567382812,24400
2010-09-27 00:00:00+09:00,551.8929400847326,557.7568025731329,550.1682746469678,554.6524047851562,30000
2010-09-28 00:00:00+09:00,557.7902221679688,560.9277921676636,556.0471277236938,557.7902221679688,20800
2010-09-29 00:00:00+09:00,557.7901355131173,566.5056063805098,557.4415166784216,564.7625122070312,27600
2010-09-30 00:00:00+09:00,558.4873236965731,561.2762741270179,554.3038980509059,557.4414672851562,42400
2010-10-01 00:00:00+09:00,555.001271057129,557.7902221679688,555.001271057129,557.7902221679688,3000
2010-10-04 00:00:00+09:00,557.7902221679688,557.7902221679688,556.0471277236938,557.7902221679688,10200
2010-10-05 00:00:00+09:00,556.7443901679835,556.7443901679835,555.3499145507812,555.3499145507812,5800
2010-10-06 00:00:00+09:00,555.3496422518881,557.7899733854495,554.6524047851562,554.6524047851562,9000
2010-10-07 00:00:00+09:00,547.3314067777882,551.8634502734004,547.3314067777882,551.5148315429688,12000
2010-10-08 00:00:00+09:00,543.8453942894705,545.5884885019367,540.7078247070312,540.7078247070312,32000
2010-10-12 00:00:00+09:00,540.7077916545094,543.4967422239718,540.7077916545094,541.405029296875,13800
2010-10-13 00:00:00+09:00,540.3591728333266,542.1022669392406,540.0105540121439,541.405029296875,24600
2010-10-14 00:00:00+09:00,541.4049972356062,543.1480912382964,537.5701904296875,537.5701904296875,26000
2010-10-15 00:00:00+09:00,540.010498046875,540.010498046875,537.9187853365579,540.010498046875,5400
2010-10-18 00:00:00+09:00,539.6620065040959,539.6620065040959,538.6161499023438,538.6161499023438,7400
2010-10-19 00:00:00+09:00,538.6160302637107,538.6160302637107,523.9740410914934,525.0198974609375,28200
2010-10-20 00:00:00+09:00,519.4420951334636,522.9282836914062,512.4697180175781,522.9282836914062,12200
2010-10-21 00:00:00+09:00,522.9281955295139,524.3226707175926,516.6530571831597,517.6989135742188,12400
2010-10-22 00:00:00+09:00,517.6989478286432,522.9282301299427,512.4696655273438,512.4696655273438,18000
2010-10-25 00:00:00+09:00,512.1210723666487,512.4696912042026,501.3138884024784,505.497314453125,47400
2010-10-26 00:00:00+09:00,500.61663940682774,505.1486841925441,497.8276887694638,504.4514465332031,33600
2010-10-27 00:00:00+09:00,502.01099587552375,502.01099587552375,495.73585842707973,499.2220458984375,22400
2010-10-28 00:00:00+09:00,502.01099562067475,504.45132684938636,499.9192831389219,503.75408935546875,10800
2010-10-29 00:00:00+09:00,512.1210467072572,517.6989478286432,509.33209614656414,512.4696655273438,10000
2010-11-01 00:00:00+09:00,514.2127545588376,514.2127545588376,505.84590295923607,513.8641357421875,13800
2010-11-02 00:00:00+09:00,513.864148457845,513.864148457845,502.0111083984375,502.0111083984375,16000
2010-11-04 00:00:00+09:00,504.10282135009766,507.93762842814124,502.0111083984375,502.0111083984375,17400
2010-11-05 00:00:00+09:00,508.98352925687925,512.4697178134332,502.0111521437713,510.72662353515625,30600
2010-11-08 00:00:00+09:00,521.1850213519597,521.1850213519597,514.212646484375,514.212646484375,9800
2010-11-09 00:00:00+09:00,516.3045888082961,529.5521069546264,516.3045888082961,526.06591796875,14800
2010-11-10 00:00:00+09:00,526.4144046509352,539.6619194699655,521.8823601075828,528.854736328125,53000
2010-11-11 00:00:00+09:00,530.9465348228282,539.6620065040959,530.9465348228282,538.6161499023438,15400
2010-11-12 00:00:00+09:00,537.5701738942666,537.5701738942666,525.0198974609375,525.0198974609375,34600
2010-11-15 00:00:00+09:00,523.6253191018799,527.4601250340507,512.8181387475801,514.9098510742188,30600
2010-11-16 00:00:00+09:00,514.9098790554834,522.2308725965567,514.5612603154323,520.13916015625,24600
2010-11-17 00:00:00+09:00,515.955800702495,526.0657454459898,513.1668504284274,518.7447509765625,32400
2010-11-18 00:00:00+09:00,513.5156474084448,520.488025513108,513.1670285032117,515.6073608398438,21400
2010-11-19 00:00:00+09:00,521.8823359001196,527.8088554126795,505.4972525418661,510.029296875,64200
2010-11-22 00:00:00+09:00,508.98351169861473,510.37798707313146,506.89179863683955,507.24041748046875,34200
2010-11-24 00:00:00+09:00,507.24041748046875,507.93765516772714,503.4056102005477,507.24041748046875,39200
2010-11-25 00:00:00+09:00,512.8183366690886,516.3045252256426,507.58905383425764,510.72662353515625,44200
2010-11-26 00:00:00+09:00,510.72662353515625,512.4697178134332,509.33214811253464,510.72662353515625,30000
2010-11-29 00:00:00+09:00,510.0293198514748,513.1668891465283,509.3320822303518,512.1210327148438,16400
2010-11-30 00:00:00+09:00,512.4696094049763,514.5613220964252,510.7265154954356,511.07513427734375,11000
2010-12-01 00:00:00+09:00,512.4696365552203,521.1851065646628,511.07516135370946,516.304443359375,23200
2010-12-02 00:00:00+09:00,515.9557213070087,522.9280959192656,515.9557213070087,519.79052734375,27600
2010-12-03 00:00:00+09:00,526.4144810267857,527.4603376116071,521.1851981026786,524.67138671875,26400
2010-12-06 00:00:00+09:00,531.6436472056065,540.010498046875,529.9005532803421,540.010498046875,39000
2010-12-07 00:00:00+09:00,539.3134456475576,539.3134456475576,529.9007352193197,535.4786376953125,29600
2010-12-08 00:00:00+09:00,536.8729185845442,548.028719490197,536.8729185845442,547.3314819335938,32200
2010-12-09 00:00:00+09:00,550.8176961619505,557.0928344726562,543.8453202611663,557.0928344726562,18400
2010-12-10 00:00:00+09:00,555.3499784849115,555.3499784849115,542.4510775408176,543.1483154296875,18800
2010-12-13 00:00:00+09:00,547.3316075214485,552.2122715375633,544.1940377968033,550.4691772460938,8600
2010-12-14 00:00:00+09:00,554.3038701563235,557.0928204464182,551.5149198662288,556.7442016601562,13000
2010-12-15 00:00:00+09:00,557.7900481892524,564.4138050114998,557.7900481892524,559.5331420898438,22000
2010-12-16 00:00:00+09:00,559.1846349424112,564.7625365378468,557.7901595435524,562.3222045898438,18000
2010-12-17 00:00:00+09:00,558.4873096528131,561.2762600131267,550.8176961619505,557.0928344726562,29800
2010-12-20 00:00:00+09:00,561.2762516842613,561.2762516842613,550.8176879882812,550.8176879882812,12000
2010-12-21 00:00:00+09:00,549.0746878852409,550.8177821324956,548.377450186339,550.1205444335938,8800
2010-12-22 00:00:00+09:00,547.6801255355343,548.7259819178428,540.359130859375,540.359130859375,28200
2010-12-24 00:00:00+09:00,540.7077496534779,540.7077496534779,537.5701805065524,540.359130859375,16000
2010-12-27 00:00:00+09:00,526.4144587112686,535.1299298819849,524.6713644771253,534.7813110351562,47000
2010-12-28 00:00:00+09:00,531.992178109976,533.3866530198317,528.5059908353365,530.2490844726562,25600
2010-12-29 00:00:00+09:00,530.5977627485227,543.8452758789062,530.2491439819336,543.8452758789062,19800
2010-12-30 00:00:00+09:00,549.4232079091698,555.3497272838246,540.3591194538155,552.212158203125,15000
2011-01-04 00:00:00+09:00,552.2122575302994,555.349827175358,550.1205444335938,550.1205444335938,13800
2011-01-05 00:00:00+09:00,549.4231896988167,550.8176647995751,545.2397643965414,548.7259521484375,13200
2011-01-06 00:00:00+09:00,543.148156604484,543.8453942894705,538.6161116520717,540.7078247070312,72200
2011-01-07 00:00:00+09:00,541.405025422882,541.405025422882,538.2674560546875,538.2674560546875,31600
2011-01-11 00:00:00+09:00,537.2217768390666,542.1024419109335,537.2217768390666,539.662109375,19400
2011-01-12 00:00:00+09:00,543.148123402789,544.5425986875201,541.0564104756922,541.405029296875,25400
2011-01-13 00:00:00+09:00,544.8911751827117,544.8911751827117,537.5701805065524,540.359130859375,51000
2011-01-14 00:00:00+09:00,541.0564054220857,544.5425936013518,540.3591677862325,542.7994995117188,13800
2011-01-17 00:00:00+09:00,545.5883697118514,548.3773198445638,543.1480383457281,543.8452758789062,35600
2011-01-18 00:00:00+09:00,545.5884449853108,549.7718707615561,543.8453509118754,544.1939697265625,28400
