Date,Open,High,Low,Close,Volume
2005-06-17 00:00:00+09:00,3280.8701402698866,3625.69111328125,2743.355094105114,2788.9931640625,1620000
2005-06-20 00:00:00+09:00,2783.9218791379767,2788.992775092691,2357.9666189420022,2393.462890625,370000
2005-06-21 00:00:00+09:00,2332.6123550257735,2738.284068943299,2261.6198050902062,2459.384765625,460000
2005-06-22 00:00:00+09:00,2581.086650647615,2697.71728515625,2484.7396047491775,2697.71728515625,290000
2005-06-23 00:00:00+09:00,2738.2844761439733,2783.9225507463725,2535.448589022197,2555.732177734375,180000
2005-06-24 00:00:00+09:00,2484.7392477448457,2540.5191084085054,2413.7466978092784,2459.384765625,70000
2005-06-27 00:00:00+09:00,2434.030751329787,2439.101648728391,2368.109085147939,2383.32177734375,50000
2005-06-28 00:00:00+09:00,2378.250732421875,2383.32162950593,2307.2581732451026,2378.250732421875,60000
2005-06-29 00:00:00+09:00,2378.2508693529207,2444.172535241168,2317.4001008406926,2332.61279296875,80000
2005-06-30 00:00:00+09:00,2332.6128854625554,2357.9673733480176,2281.90390969163,2302.1875,40000
2005-07-01 00:00:00+09:00,2297.1163070813745,2322.470791706997,2276.832719380877,2292.04541015625,40000
2005-07-04 00:00:00+09:00,2302.187398003472,2307.2582953559026,2276.8329112413194,2281.90380859375,30000
2005-07-05 00:00:00+09:00,2317.3999097419505,2449.243230646307,2317.3999097419505,2342.75439453125,170000
2005-07-06 00:00:00+09:00,2312.329012784091,2393.4633641098485,2312.329012784091,2342.75439453125,40000
2005-07-07 00:00:00+09:00,2337.6836330927495,2368.1090166037184,2281.9037633226408,2297.116455078125,20000
2005-07-08 00:00:00+09:00,2327.5419878854627,2408.6763491189427,2297.116602422908,2302.1875,60000
2005-07-11 00:00:00+09:00,2327.5419878854627,2332.6128854625554,2281.90390969163,2302.1875,20000
2005-07-12 00:00:00+09:00,2286.9743559285666,2307.25794223392,2241.336286741522,2261.619873046875,40000
2005-07-13 00:00:00+09:00,2261.6203235634534,2342.7546849468954,2251.478528390523,2327.5419921875,30000
2005-07-14 00:00:00+09:00,2363.038113185338,2383.3217021397186,2261.620168413435,2271.761962890625,30000
2005-07-15 00:00:00+09:00,2271.762069201313,2327.541941436167,2271.762069201313,2317.400146484375,20000
2005-07-18 00:00:00+09:00,2317.400146484375,2317.400146484375,2317.400146484375,2317.400146484375,0
2005-07-19 00:00:00+09:00,2332.612434607123,2342.754227801067,2281.903468637403,2286.974365234375,10000
2005-07-20 00:00:00+09:00,2281.90380859375,2302.187398003472,2261.620219184028,2281.90380859375,10000
2005-07-21 00:00:00+09:00,2276.8329112413194,2297.116500651042,2271.7620138888888,2281.90380859375,10000
2005-07-22 00:00:00+09:00,2281.9035929455094,2281.9035929455094,2185.5565523544765,2215.98193359375,10000
2005-07-25 00:00:00+09:00,2190.6274082220875,2246.407272783298,2079.0676790996663,2089.20947265625,30000
2005-07-26 00:00:00+09:00,2104.4225982666017,2109.49349609375,2008.075539550781,2028.359130859375,30000
2005-07-27 00:00:00+09:00,2028.3588283237912,2033.4297253946006,1977.6498576156964,1992.862548828125,10000
2005-07-28 00:00:00+09:00,2033.4293746001665,2058.7838555802186,2008.0748936201146,2043.5711669921875,10000
2005-07-29 00:00:00+09:00,2073.9965600035243,2079.067456238252,1992.8622202478853,2023.28759765625,10000
2005-08-01 00:00:00+09:00,2008.0754646666403,2013.1463623046875,1997.9336693905461,2013.1463623046875,10000
2005-08-02 00:00:00+09:00,1997.9333430989582,2003.004239908854,1876.231819661458,1901.5863037109375,10000
2005-08-03 00:00:00+09:00,1881.3027009882478,1886.3735977564102,1769.742972088675,1779.884765625,20000
2005-08-04 00:00:00+09:00,1774.814016897757,1779.8849140888935,1622.6871011636636,1688.6087646484375,30000
2005-08-05 00:00:00+09:00,1719.0341023036412,1739.3176905314128,1678.466925848098,1703.8214111328125,10000
2005-08-08 00:00:00+09:00,1663.2542724609375,1668.3251696330744,1592.2617120510195,1663.2542724609375,8200
2005-08-09 00:00:00+09:00,1622.6868003731345,1734.2465178987873,1622.6868003731345,1698.750244140625,10000
2005-08-10 00:00:00+09:00,1734.2465178987873,1739.3174141499535,1683.537555387127,1698.750244140625,10000
2005-08-11 00:00:00+09:00,1703.821219720784,1724.104805669841,1683.537633771727,1713.9630126953125,7900
2005-08-12 00:00:00+09:00,1708.8920366429572,1724.1047253964553,1698.750244140625,1698.750244140625,7000
2005-08-15 00:00:00+09:00,1698.750504713792,1850.8774155836838,1698.750504713792,1845.8065185546875,20000
2005-08-16 00:00:00+09:00,1845.8066092549757,1881.3028902021867,1764.6722528042076,1815.3812255859375,10000
2005-08-17 00:00:00+09:00,1800.1684094500797,1896.5154510826192,1749.4594401697957,1886.3736572265625,20000
