Date,Open,High,Low,Close,Volume
2018-09-10 00:00:00+09:00,5987.338033916468,6219.1059578100085,5987.338033916468,6054.93701171875,65900
2018-09-11 00:00:00+09:00,6083.908612651209,6325.333557597686,6064.594617055492,6286.70556640625,119300
2018-09-12 00:00:00+09:00,6344.647333660397,6344.647333660397,6083.908402140107,6112.87939453125,79500
2018-09-13 00:00:00+09:00,6074.251571224775,6161.16455078125,5977.681593939802,6161.16455078125,90400
2018-09-14 00:00:00+09:00,6334.990111049927,6605.386030424009,6170.8211600013765,6576.4150390625,224900
2018-09-17 00:00:00+09:00,6576.4150390625,6576.4150390625,6576.4150390625,6576.4150390625,0
2018-09-18 00:00:00+09:00,6528.130447143377,6788.869385120997,6441.217467817503,6634.357421875,169400
2018-09-19 00:00:00+09:00,6682.642220881747,6711.6132131688055,6441.21728515625,6441.21728515625,108000
2018-09-20 00:00:00+09:00,6450.873934402134,6692.298857096825,6450.873934402134,6672.98486328125,146100
2018-09-21 00:00:00+09:00,6663.327546828977,6692.298536163015,6518.4726001587815,6557.1005859375,134800
2018-09-24 00:00:00+09:00,6557.1005859375,6557.1005859375,6557.1005859375,6557.1005859375,0
2018-09-25 00:00:00+09:00,6576.4148942033735,6692.298857096825,6566.757897295586,6672.98486328125,72800
2018-09-26 00:00:00+09:00,6703.51708984375,6780.791062060969,6568.2876384636165,6703.51708984375,148500
2018-09-27 00:00:00+09:00,6703.51814453125,6838.7476171875,6645.56265625,6761.4736328125,228900
2018-09-28 00:00:00+09:00,6809.769676929113,6829.088172466501,6394.422022875281,6442.71826171875,229600
2018-10-01 00:00:00+09:00,6481.354540058211,6558.628513710171,6365.44357958027,6404.08056640625,102000
2018-10-02 00:00:00+09:00,6423.400048099347,6519.992530025653,6375.1038071361945,6471.6962890625,93100
2018-10-03 00:00:00+09:00,6394.42150411562,6442.717739040964,6172.258823459035,6307.48828125,192500
2018-10-04 00:00:00+09:00,6626.244530051764,6626.244530051764,6278.511580952837,6297.830078125,249800
2018-10-05 00:00:00+09:00,6278.511350613663,6297.82984707709,5940.437662503697,6123.96337890625,220600
2018-10-08 00:00:00+09:00,6123.96337890625,6123.96337890625,6123.96337890625,6123.96337890625,0
2018-10-09 00:00:00+09:00,6094.985694763379,6201.237426367812,6008.052459814297,6046.689453125,110900
2018-10-10 00:00:00+09:00,6094.985035849705,6123.9627777000205,5892.140842897496,5930.77783203125,116000
2018-10-11 00:00:00+09:00,5641.000556121356,5727.933783869801,5525.089585790094,5631.34130859375,255700
2018-10-12 00:00:00+09:00,5631.3414011705645,5814.867107212143,5621.682153484166,5756.91162109375,85800
2018-10-15 00:00:00+09:00,5853.50417877907,5940.437409156976,5795.548691860465,5814.8671875,80100
2018-10-16 00:00:00+09:00,5727.934219179621,5834.185950058164,5583.045495254336,5708.61572265625,82000
2018-10-17 00:00:00+09:00,5776.229445454311,5921.118143918884,5727.933212632786,5853.50341796875,54800
2018-10-18 00:00:00+09:00,5872.822537251656,5950.096518004967,5795.548556498345,5834.185546875,42200
2018-10-19 00:00:00+09:00,5911.459237858778,5911.459237858778,5698.955801203723,5805.20751953125,31600
2018-10-22 00:00:00+09:00,5776.23019622093,5853.50417877907,5737.59320494186,5814.8671875,50200
2018-10-23 00:00:00+09:00,5776.229694065126,5805.207435005252,5660.318730304622,5747.251953125,62000
2018-10-24 00:00:00+09:00,5795.549026747882,5843.845268637447,5525.090072166314,5698.95654296875,81400
2018-10-25 00:00:00+09:00,5505.770465658723,5583.044437106565,5370.541015625,5370.541015625,83300
2018-10-26 00:00:00+09:00,5457.474764077971,5515.430248298268,4795.81631922958,4877.919921875,195100
2018-10-29 00:00:00+09:00,4906.898017597387,5109.742226986255,4839.283281134431,4897.23876953125,114400
2018-10-30 00:00:00+09:00,4839.2831685812025,5080.764364618189,4810.305425056764,5051.78662109375,118000
2018-10-31 00:00:00+09:00,5061.445812735405,5380.200987964924,5061.445812735405,5129.060546875,133800
2018-11-01 00:00:00+09:00,5129.060581373132,5438.156510947407,5119.401333573936,5331.90478515625,57000
2018-11-02 00:00:00+09:00,5331.904412969842,5583.044838218422,5331.904412969842,5525.08935546875,37700
2018-11-05 00:00:00+09:00,5621.682603433099,5621.682603433099,5467.134628080986,5486.453125,40700
2018-11-06 00:00:00+09:00,5563.726630434782,5563.726630434782,5447.815658967391,5554.0673828125,41600
2018-11-07 00:00:00+09:00,5573.386443093804,5727.934420718589,5554.067945890705,5612.0234375,72000
2018-11-08 00:00:00+09:00,5824.527207318474,5950.097445618872,5776.230961818321,5911.46044921875,92700
2018-11-09 00:00:00+09:00,5950.097302306425,6017.712044378089,5747.253076091433,5863.1640625,67700
2018-11-12 00:00:00+09:00,5940.438196518841,6027.371438419117,5814.867958218443,5911.46044921875,109500
2018-11-13 00:00:00+09:00,5727.933878034553,5756.91162109375,5573.385915052171,5756.91162109375,105400
2018-11-14 00:00:00+09:00,5950.0967013888885,6201.237146577381,5766.570991443452,6085.326171875,332500
2018-11-15 00:00:00+09:00,6085.325818881867,6162.599797534335,5988.733345566282,6066.00732421875,138800
2018-11-16 00:00:00+09:00,6114.30406234621,6326.807521069143,6017.711581108513,6133.62255859375,164100
2018-11-19 00:00:00+09:00,6220.55549740363,6548.969918074008,6220.55549740363,6452.37744140625,198300
2018-11-20 00:00:00+09:00,6462.036387342088,6558.628859499668,6297.829184674202,6355.78466796875,107500
2018-11-21 00:00:00+09:00,6181.918018196203,6210.895758906498,6037.029314644729,6104.64404296875,131500
2018-11-22 00:00:00+09:00,6133.621996886748,6452.377155780076,6056.348018973215,6423.3994140625,149800
2018-11-23 00:00:00+09:00,6423.3994140625,6423.3994140625,6423.3994140625,6423.3994140625,0
2018-11-26 00:00:00+09:00,6404.081551714086,6529.651778218284,6288.170573402519,6471.6962890625,130800
2018-11-27 00:00:00+09:00,6568.288652514577,6635.903388643404,6442.718428275328,6626.244140625,151700
2018-11-28 00:00:00+09:00,6577.948254833634,6713.177734375,6529.652012140288,6713.177734375,108800
2018-11-29 00:00:00+09:00,6742.154229814914,6848.405944038358,6645.561762339055,6751.8134765625,165900
2018-11-30 00:00:00+09:00,6674.539685430652,6771.132155552658,6587.606462320846,6655.22119140625,276500
2018-12-03 00:00:00+09:00,6761.473348390424,6848.406577155443,6616.584633782057,6732.49560546875,119100
2018-12-04 00:00:00+09:00,6732.494954427083,6751.813447840073,6336.465839460784,6404.08056640625,111500
2018-12-05 00:00:00+09:00,6326.806841386748,6577.947265625,6317.147594300661,6577.947265625,62600
2018-12-06 00:00:00+09:00,6510.332762183212,6587.606741556308,6259.192329220656,6336.46630859375,73800
2018-12-07 00:00:00+09:00,6433.058946072698,6500.673679740129,6297.829478737836,6452.37744140625,52600
2018-12-10 00:00:00+09:00,6317.1479617766645,6500.673667088219,6297.829466480711,6384.7626953125,75900
2018-12-11 00:00:00+09:00,6288.169937458444,6413.740151263298,5988.733273769947,6355.78466796875,113900
2018-12-12 00:00:00+09:00,6423.399710648148,6558.629178240741,6384.762719907408,6519.9921875,53500
2018-12-13 00:00:00+09:00,6635.90274814152,6635.90274814152,6519.99178310848,6577.947265625,43300
2018-12-14 00:00:00+09:00,6664.881524396089,6664.881524396089,6278.511580952837,6297.830078125,78400
2018-12-17 00:00:00+09:00,6249.533215817326,6336.4664444763,6017.71127272673,6317.14794921875,91400
2018-12-18 00:00:00+09:00,6027.37034380217,6104.6443225688645,5737.592923427066,5785.88916015625,123400
2018-12-19 00:00:00+09:00,5689.297129829794,5698.956377927977,5360.882694491572,5515.4306640625,133500
2018-12-20 00:00:00+09:00,5438.156640265309,5438.156640265309,5177.356943485267,5244.9716796875,130300
2018-12-21 00:00:00+09:00,5196.67564380787,5293.268127893518,4984.1721788194445,5215.994140625,130000
2018-12-24 00:00:00+09:00,5215.994140625,5215.994140625,5215.994140625,5215.994140625,0
2018-12-25 00:00:00+09:00,4926.216734661559,5042.127716653596,4848.942746666868,5003.49072265625,123100
2018-12-26 00:00:00+09:00,5080.76434146304,5167.697571640165,4839.283146526584,4916.55712890625,104400
2018-12-27 00:00:00+09:00,5206.334687571938,5312.586415889733,5042.127471080801,5244.9716796875,133700
2018-12-28 00:00:00+09:00,5244.970725319602,5254.629971590909,5013.148814808239,5100.08203125,50400
2018-12-31 00:00:00+09:00,5100.08203125,5100.08203125,5100.08203125,5100.08203125,0
2019-01-04 00:00:00+09:00,4916.557486162223,5042.127716653596,4839.283498167531,5003.49072265625,82600
2019-01-07 00:00:00+09:00,5167.6972337601965,5215.993469589732,5013.149279105686,5032.4677734375,89100
2019-01-08 00:00:00+09:00,5022.808647155762,5022.808647155762,4877.919936180115,4945.53466796875,87100
2019-01-09 00:00:00+09:00,4955.19403889165,4974.51253416998,4839.28306722167,4858.6015625,69800
2019-01-10 00:00:00+09:00,4829.62420042644,4829.62420042644,4452.913512793177,4530.1875,195000
2019-01-11 00:00:00+09:00,4554.336005448523,4617.121125353964,4452.913888678196,4477.06201171875,96600
2019-01-15 00:00:00+09:00,4462.5721981304,4573.653540724555,4423.935209401998,4472.2314453125,115200
2019-01-16 00:00:00+09:00,4477.061036243736,4506.038777578648,4264.557599787723,4337.001953125,161200
2019-01-17 00:00:00+09:00,4385.298555199236,4462.572538550764,4250.069084334062,4423.935546875,162300
2019-01-18 00:00:00+09:00,4452.913071955879,4486.720438011943,4327.342855176212,4385.29833984375,117000
2019-01-21 00:00:00+09:00,4472.231685900143,4800.646107758901,4462.572438198415,4646.09814453125,292100
2019-01-22 00:00:00+09:00,4766.838728120055,4771.668351958069,4452.91317864913,4578.4833984375,213100
2019-01-23 00:00:00+09:00,4568.824006033416,4906.897663985149,4525.3573928681935,4877.919921875,231600
2019-01-24 00:00:00+09:00,4974.512673871008,5013.149665512725,4776.498091707211,4839.283203125,138800
2019-01-25 00:00:00+09:00,4829.623875473485,4858.601618726326,4733.031397964015,4781.32763671875,91600
2019-01-28 00:00:00+09:00,4824.79367121597,4829.62329451048,4675.075349086145,4723.37158203125,120200
2019-01-29 00:00:00+09:00,4655.756888913767,4742.690108831243,4559.164422338792,4718.5419921875,100100
2019-01-30 00:00:00+09:00,4583.312857227408,4636.438717532467,4428.764899976326,4462.572265625,112700
2019-01-31 00:00:00+09:00,4568.824196393731,4679.90554577751,4549.505700848726,4641.2685546875,65100
2019-02-01 00:00:00+09:00,4684.7354960538905,4810.305725845025,4636.43925382653,4733.03173828125,73800
2019-02-04 00:00:00+09:00,4762.009129258453,4906.897845158812,4675.075899718237,4713.712890625,67100
2019-02-05 00:00:00+09:00,4752.349165482955,4824.793512517756,4646.09745649858,4675.0751953125,56400
2019-02-06 00:00:00+09:00,4704.0530888532085,4839.282541099502,4694.393842264187,4723.37158203125,70500
2019-02-07 00:00:00+09:00,4708.883242063885,4723.372113577927,4530.187160057358,4578.4833984375,81700
2019-02-08 00:00:00+09:00,4626.77980496482,4800.646269452016,4568.824316802422,4762.00927734375,158600
2019-02-12 00:00:00+09:00,4085.861328125,4085.861328125,4085.861328125,4085.861328125,8800
2019-02-13 00:00:00+09:00,3612.559069582153,3612.559069582153,3409.71484375,3409.71484375,300300
2019-02-14 00:00:00+09:00,3293.8032903206927,3332.4402790634576,2773.169867011938,2836.9208984375,2298100
2019-02-15 00:00:00+09:00,2801.18193359375,2828.227828125,2619.5880703125,2656.293212890625,1111600
2019-02-18 00:00:00+09:00,2730.669084173153,2770.271996253485,2575.1552099064825,2598.33740234375,797900
2019-02-19 00:00:00+09:00,2627.3157047495274,2711.351170305854,2546.1780138675567,2554.871337890625,629600
2019-02-20 00:00:00+09:00,2589.644114571831,2733.56689453125,2576.121168803832,2733.56689453125,491700
2019-02-21 00:00:00+09:00,2723.907879373301,2730.6693528327387,2638.906498740376,2665.952392578125,295200
2019-02-22 00:00:00+09:00,2638.9063721136768,2780.8973079484904,2619.5878774422736,2719.078125,455000
2019-02-25 00:00:00+09:00,2719.0781980784504,2793.454404562301,2670.781960101924,2736.46484375,326700
2019-02-26 00:00:00+09:00,2721.976033309174,2766.4085732425388,2657.259072971447,2686.23681640625,213600
2019-02-27 00:00:00+09:00,2680.4410801312224,2680.4410801312224,2623.451522031135,2629.2470703125,227200
2019-02-28 00:00:00+09:00,2627.315243745315,2627.315243745315,2563.564212095612,2577.087158203125,223900
2019-03-01 00:00:00+09:00,2559.7005363995554,2560.666461130272,2503.67690201798,2524.92724609375,347500
2019-03-04 00:00:00+09:00,2525.893424043687,2688.1687950721152,2525.893424043687,2599.3037109375,469700
2019-03-05 00:00:00+09:00,2562.598557519419,2583.848903642837,2485.324571616082,2518.166015625,296500
2019-03-06 00:00:00+09:00,2518.166018133294,2543.2800635768945,2466.0060775965862,2538.450439453125,213700
2019-03-07 00:00:00+09:00,2528.7909688949585,2531.6887431144714,2448.619215488434,2472.767333984375,196100
2019-03-08 00:00:00+09:00,2424.471470535181,2434.130719421776,2357.82265321768,2426.4033203125,350000
2019-03-11 00:00:00+09:00,2437.028209963684,2490.154072646206,2390.663820713483,2404.186767578125,125500
2019-03-12 00:00:00+09:00,2429.30100011862,2535.552733722217,2428.335075267678,2528.791259765625,221500
2019-03-13 00:00:00+09:00,2465.04042091574,2465.04042091574,2310.492432143593,2344.2998046875,620900
2019-03-14 00:00:00+09:00,2340.4359287828693,2416.743992494733,2314.35595764084,2321.117431640625,394700
2019-03-15 00:00:00+09:00,2313.389747084346,2319.1852955112795,2243.843165961142,2285.3779296875,596800
2019-03-18 00:00:00+09:00,2259.298159984266,2265.093708919668,2202.308595452812,2215.83154296875,439200
2019-03-19 00:00:00+09:00,2211.967839363034,2226.4567116732724,2154.978274942764,2182.024169921875,376500
2019-03-20 00:00:00+09:00,2187.819510969536,2224.5246506679205,2163.6713927469136,2190.71728515625,300600
2019-03-22 00:00:00+09:00,2204.2400235798887,2213.8992699584155,2135.659374292346,2199.410400390625,252600
2019-03-25 00:00:00+09:00,2153.046347083369,2161.739670153692,2104.750107803796,2124.068603515625,254700
2019-03-26 00:00:00+09:00,2140.489435566867,2235.1500694502392,2140.489435566867,2170.43310546875,218100
2019-03-27 00:00:00+09:00,2192.649162821588,2193.61508756292,2115.3751835151006,2158.841796875,209700
2019-03-28 00:00:00+09:00,2173.330393319862,2205.20590575522,2117.306765403172,2177.194091796875,177900
2019-03-29 00:00:00+09:00,2187.819586447011,2265.093567425272,2185.8877369225543,2221.626953125,213200
2019-04-01 00:00:00+09:00,2221.626953125,2221.626953125,2221.626953125,2221.626953125,0
2019-04-02 00:00:00+09:00,1506.8426738933435,1654.629166909806,1468.2056822550528,1648.8336181640625,2445600
2019-04-03 00:00:00+09:00,1632.4128021856752,1634.3446516557174,1505.8766618979098,1530.0247802734375,759900
2019-04-04 00:00:00+09:00,1559.9684076893086,1559.9684076893086,1506.8425486039143,1514.5699462890625,301400
2019-04-05 00:00:00+09:00,1534.8544310776372,1656.5609498415029,1530.9907320692605,1578.321044921875,1201200
2019-04-08 00:00:00+09:00,1587.9804126767694,1700.0276924033542,1564.7982168712692,1699.061767578125,332300
2019-04-09 00:00:00+09:00,1673.947628199497,1728.0394153773227,1628.549163960965,1653.6632080078125,379000
2019-04-10 00:00:00+09:00,1661.390628691111,1808.2111958777675,1661.390628691111,1788.8927001953125,618700
2019-04-11 00:00:00+09:00,1738.6646156461984,1751.22163787031,1680.709128457992,1708.720947265625,301500
2019-04-12 00:00:00+09:00,1724.175793359039,1731.903191872693,1642.0721841514658,1684.5728759765625,228100
2019-04-15 00:00:00+09:00,1716.4481429438767,1833.325028310342,1710.652594909176,1797.5858154296875,448600
2019-04-16 00:00:00+09:00,1777.3016922923323,1843.9505057532947,1750.2557969748402,1814.0068359375,281500
2019-04-17 00:00:00+09:00,1835.257021688152,1850.711817660263,1767.6422893101676,1805.3133544921875,290100
2019-04-18 00:00:00+09:00,1804.347563205742,1811.1090369436647,1747.357998843248,1758.9490966796875,157100
2019-04-19 00:00:00+09:00,1797.5860825226086,1889.3489400398832,1777.3016613872112,1839.120849609375,360700
2019-04-22 00:00:00+09:00,1835.2569674365184,1905.7694719748688,1797.5859033680847,1875.8258056640625,170300
2019-04-23 00:00:00+09:00,1864.234635002152,1880.6553545850727,1807.2450788026044,1858.4390869140625,188000
2019-04-24 00:00:00+09:00,1870.996424885437,1902.8719447724889,1830.4275813928248,1869.0645751953125,241700
2019-04-25 00:00:00+09:00,1867.13266176166,1936.67924823183,1855.5415640166311,1912.5311279296875,235500
2019-04-26 00:00:00+09:00,1907.701451210404,1911.565150352096,1835.25709230368,1909.63330078125,257900
2019-05-07 00:00:00+09:00,1911.5652257341355,2045.8287762025768,1911.5652257341355,1954.06591796875,291300
2019-05-08 00:00:00+09:00,1920.2584722993336,1942.474742351087,1865.200759562381,1902.871826171875,311100
2019-05-09 00:00:00+09:00,1941.508744197454,1975.316110389947,1856.507366342043,1892.24658203125,246500
2019-05-10 00:00:00+09:00,1865.2008520741813,1923.156342040236,1804.3475876098244,1814.0068359375,241600
2019-05-13 00:00:00+09:00,1883.553226713989,1960.8272052458449,1743.494140625,1743.494140625,561400
2019-05-14 00:00:00+09:00,1473.0353751294822,1583.150806450637,1450.8191038980212,1559.002685546875,617300
2019-05-15 00:00:00+09:00,1545.4796815777006,1561.9004031944637,1433.4324046633171,1529.0589599609375,494900
2019-05-16 00:00:00+09:00,1502.0131551356403,1599.5715658550614,1498.149455701208,1574.45751953125,297300
2019-05-17 00:00:00+09:00,1578.32088390532,1656.560780843099,1578.32088390532,1622.75341796875,199800
2019-05-20 00:00:00+09:00,1738.6648230404478,1738.6648230404478,1560.9346411296465,1585.082763671875,182500
2019-05-21 00:00:00+09:00,1546.445715833485,1610.1967572107555,1529.0590681851386,1575.4234619140625,134600
2019-05-22 00:00:00+09:00,1590.87805592928,1669.1179603192447,1587.9802816926149,1611.1624755859375,248700
2019-05-23 00:00:00+09:00,1572.52549640931,1591.8439914511937,1547.4114528548614,1578.321044921875,97400
2019-05-24 00:00:00+09:00,1558.0367317727932,1616.9581456836056,1546.4456339542728,1604.401123046875,66000
2019-05-27 00:00:00+09:00,1622.7534978693182,1668.1519588216145,1579.286886319247,1593.7757568359375,122300
2019-05-28 00:00:00+09:00,1580.2529017620152,1709.6868191435003,1580.2529017620152,1705.8231201171875,200400
2019-05-29 00:00:00+09:00,1697.1297563122164,1737.6985951085244,1648.8335196499452,1676.8453369140625,121500
2019-05-30 00:00:00+09:00,1682.6408251809935,1726.1074366236712,1638.2082890395895,1646.901611328125,137600
2019-05-31 00:00:00+09:00,1638.2084173387098,1642.072116436207,1572.5255326812614,1587.014404296875,229500
2019-06-03 00:00:00+09:00,1560.9342552923383,1568.661652595766,1489.455830235635,1497.1832275390625,129400
2019-06-04 00:00:00+09:00,1500.0809844459236,1559.968312865529,1488.489888622774,1556.1046142578125,83900
2019-06-05 00:00:00+09:00,1565.7640084392312,1595.7076754729242,1547.4114383218066,1590.8780517578125,76100
2019-06-06 00:00:00+09:00,1612.1283751843025,1649.7994396733302,1559.0025150074678,1576.38916015625,114400
2019-06-07 00:00:00+09:00,1560.934358439838,1585.082476608771,1532.9225413638756,1549.34326171875,66100
2019-06-10 00:00:00+09:00,1556.105015733507,1615.99235960407,1537.7524426118823,1564.79833984375,119400
2019-06-11 00:00:00+09:00,1659.4589801552854,1671.050078968943,1559.9687153380594,1564.79833984375,177000
2019-06-12 00:00:00+09:00,1546.445641897304,1557.0708149521884,1516.5019723789924,1530.9908447265625,85100
2019-06-13 00:00:00+09:00,1522.2974392217488,1522.2974392217488,1439.227908908887,1459.5123291015625,264300
2019-06-14 00:00:00+09:00,1362.9199504484952,1400.591019241898,1297.2370612702546,1303.99853515625,556200
2019-06-17 00:00:00+09:00,1304.964243724627,1304.964243724627,1240.247290112821,1278.88427734375,338400
2019-06-18 00:00:00+09:00,1262.46372074197,1274.0548184075428,1188.0875107212112,1214.16748046875,362400
2019-06-19 00:00:00+09:00,1221.8948789124652,1237.3496757998955,1183.2578866938893,1214.16748046875,335900
2019-06-20 00:00:00+09:00,1220.928818764683,1244.1110115260376,1193.8829272097692,1233.48583984375,178800
2019-06-21 00:00:00+09:00,1233.4859346983862,1233.4859346983862,1164.9052758388832,1178.42822265625,255000
2019-06-24 00:00:00+09:00,1170.7007123848357,1219.9628710742966,1164.9051643037226,1212.2354736328125,155900
2019-06-25 00:00:00+09:00,1217.06539333902,1222.8609428311104,1165.8713728255532,1167.80322265625,230200
2019-06-26 00:00:00+09:00,1159.1097716500642,1160.0756964597726,1116.6090800228951,1127.2342529296875,275400
2019-06-27 00:00:00+09:00,1115.6430503194647,1134.961544697291,1093.4267817849643,1121.4385986328125,373500
2019-06-28 00:00:00+09:00,1119.506804435484,1178.428215195246,1110.8134815365026,1137.859375,234500
2019-07-01 00:00:00+09:00,1162.0076731641595,1203.542444524142,1142.689174857191,1167.80322265625,156300
2019-07-02 00:00:00+09:00,1145.5867619781998,1174.5645046926568,1130.1319658638226,1170.7008056640625,131200
2019-07-03 00:00:00+09:00,1159.1098798331568,1167.8032039319055,1136.8936071363546,1139.7913818359375,80400
2019-07-04 00:00:00+09:00,1136.893505635952,1172.6327237400556,1133.029806381454,1161.0416259765625,131800
2019-07-05 00:00:00+09:00,1150.4165741799784,1178.4283967250828,1144.6210246878877,1167.80322265625,110600
2019-07-08 00:00:00+09:00,1173.5986152158737,1236.383726317957,1171.6667656435015,1172.6326904296875,140500
2019-07-09 00:00:00+09:00,1166.8371956869416,1220.928986215475,1161.0416467017417,1189.053466796875,177500
2019-07-10 00:00:00+09:00,1206.4401153441893,1234.45193547628,1171.666821387111,1202.576416015625,220400
2019-07-11 00:00:00+09:00,1190.9851827212092,1225.7584727276678,1187.1214838316027,1215.13330078125,117100
2019-07-12 00:00:00+09:00,1215.1333201804205,1275.0206539254016,1112.7452979712596,1142.68896484375,629200
2019-07-16 00:00:00+09:00,1026.7780007082474,1084.7334852261165,1001.6639574171708,1082.8016357421875,542800
2019-07-17 00:00:00+09:00,1110.8135004801582,1126.2682970085775,1038.3691417531911,1045.130615234375,300500
2019-07-18 00:00:00+09:00,1029.6757995247142,1051.892069120463,968.8225393276624,987.1751098632812,440800
2019-07-19 00:00:00+09:00,1020.0165301486784,1145.5867469283453,998.7661857705808,1096.3245849609375,672800
2019-07-22 00:00:00+09:00,1115.6429856823336,1134.9614789409022,1066.380827872984,1077.971923828125,287500
2019-07-23 00:00:00+09:00,1095.3586294778963,1215.133294429624,1080.8697587176068,1188.08740234375,615500
2019-07-24 00:00:00+09:00,1226.7243717984334,1236.3836188204684,1111.779332236218,1113.711181640625,454600
2019-07-25 00:00:00+09:00,1110.8134579348873,1202.5763088077697,1110.8134579348873,1190.019287109375,318300
2019-07-26 00:00:00+09:00,1183.2578248293053,1183.2578248293053,1142.688985120872,1157.1778564453125,219400
2019-07-29 00:00:00+09:00,1157.177902893119,1157.177902893119,1119.5068359375,1119.5068359375,139700
2019-07-30 00:00:00+09:00,1132.0638582560396,1145.5868053683132,1105.0179640314927,1119.5068359375,122500
2019-07-31 00:00:00+09:00,1106.9498656596252,1134.9616859948164,1103.086166303047,1122.4046630859375,80900
2019-08-01 00:00:00+09:00,1108.881747277043,1111.7795218779409,1076.0403018001964,1090.5291748046875,126400
