Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+09:00,995.7903197124556,995.7903197124556,969.0110979672004,974.9620361328124,99648
2023-04-14 00:00:00+09:00,974.9620953691684,976.945741544894,973.9702722813056,975.9539184570312,19824
2023-04-17 00:00:00+09:00,984.88037109375,985.8721942267748,980.9130785616502,984.88037109375,22465
2023-04-18 00:00:00+09:00,985.8721942267748,987.8558404928248,981.9049016946752,984.88037109375,24335
2023-04-19 00:00:00+09:00,984.88030827789,986.8639544174224,982.8966621383576,985.8721313476562,8222
2023-04-20 00:00:00+09:00,981.9049146547762,981.9049146547762,973.9703294858488,977.9376220703124,31666
2023-04-21 00:00:00+09:00,975.9538591604146,976.9456821880166,972.9783900776084,974.9620361328124,8789
2023-04-24 00:00:00+09:00,966.0356462876574,967.0274693331272,962.068354105778,965.0438232421876,23159
2023-04-25 00:00:00+09:00,965.043889751631,966.035712865456,959.0929510686816,962.0684204101562,7900
2023-04-26 00:00:00+09:00,932.3137027138156,942.23193359375,929.3382334498356,942.23193359375,62278
2023-04-27 00:00:00+09:00,942.2319408198996,942.2319408198996,932.3137098639008,938.2646484375,18874
2023-04-28 00:00:00+09:00,939.2564448298078,954.1337908408397,939.2564448298078,953.1419677734376,24325
2023-05-01 00:00:00+09:00,972.9784491934428,981.9048569842084,970.0029799298544,975.9539184570312,15585
2023-05-02 00:00:00+09:00,989.8394775390624,989.8394775390624,981.9048925487692,989.8394775390624,7112
2023-05-08 00:00:00+09:00,976.945690942932,976.945690942932,967.027460578029,970.0029296875,20877
2023-05-09 00:00:00+09:00,973.9702200806786,974.962043115384,969.0111049071518,970.9947509765624,13325
2023-05-10 00:00:00+09:00,960.084716796875,960.084716796875,956.117424578706,960.084716796875,13699
2023-05-11 00:00:00+09:00,961.0764736564472,963.0601196289062,958.1010046977584,963.0601196289062,2212
2023-05-12 00:00:00+09:00,957.1092458750564,961.0765380859376,955.125599769616,961.0765380859376,10900
2023-05-15 00:00:00+09:00,960.0847045272436,968.0192888621796,957.1092354016426,967.0274658203124,8140
2023-05-16 00:00:00+09:00,984.8803047272096,990.8312431243528,982.8966585948284,987.8557739257812,47617
2023-05-17 00:00:00+09:00,987.8557650845248,993.8067034284076,987.8557650845248,992.8148803710938,14470
2023-05-19 00:00:00+09:00,1066.2098516685685,1067.2016747863995,1057.2834436080875,1059.26708984375,164440
2023-05-22 00:00:00+09:00,1052.3243371455712,1054.3079833984375,1045.3815752605392,1054.3079833984375,39342
2023-05-23 00:00:00+09:00,1060.2589002316497,1069.1853081849565,1060.2589002316497,1066.2098388671875,24913
2023-05-24 00:00:00+09:00,1051.3324026578762,1052.3242256792514,1046.3732875509993,1048.35693359375,24747
2023-05-25 00:00:00+09:00,1069.18529192372,1077.1198766504267,1068.1934688328818,1075.13623046875,73993
2023-05-26 00:00:00+09:00,1113.8172659737722,1117.7845581054687,1107.8663277762278,1110.841796875,87908
2023-05-30 00:00:00+09:00,1212.0078490601602,1212.0078490601602,1181.2613324309746,1192.17138671875,216528
2023-05-31 00:00:00+09:00,1182.2529562606294,1184.2366021603957,1164.400143162734,1166.3837890625,116253
2023-06-01 00:00:00+09:00,1138.6128953435075,1160.4330030939927,1135.637426104805,1149.52294921875,91597
2023-06-02 00:00:00+09:00,1159.441155032835,1165.39209338202,1153.4902166836505,1163.408447265625,45782
2023-06-05 00:00:00+09:00,1170.3512086730072,1172.3348547894022,1156.4656858582428,1163.408447265625,66567
2023-06-06 00:00:00+09:00,1147.5394344230665,1147.5394344230665,1135.6375561058005,1144.56396484375,63927
2023-06-07 00:00:00+09:00,1154.4820574484093,1159.4411728154555,1149.5229420813628,1153.490234375,32851
2023-06-08 00:00:00+09:00,1157.45740586509,1159.4410518048758,1145.5555302263742,1152.498291015625,35901
2023-06-09 00:00:00+09:00,1152.4983953794929,1162.4166259765625,1152.4983953794929,1162.4166259765625,41615
2023-06-12 00:00:00+09:00,1174.318359375,1175.3101823136612,1170.3510676203548,1174.318359375,64273
2023-06-13 00:00:00+09:00,1205.064926147461,1213.9913330078125,1205.064926147461,1213.9913330078125,110854
2023-06-14 00:00:00+09:00,1229.8606045989372,1229.8606045989372,1220.934196984913,1224.9014892578125,79678
2023-06-15 00:00:00+09:00,1241.7625494071146,1256.6398962450592,1240.770726284585,1254.65625,143412
2023-06-16 00:00:00+09:00,1236.803337700933,1240.7706298828125,1227.8769302917042,1240.7706298828125,138425
2023-06-19 00:00:00+09:00,1243.746225105084,1243.746225105084,1231.8443473528823,1238.787109375,45102
2023-06-20 00:00:00+09:00,1245.729753962681,1245.729753962681,1229.8605851223915,1235.8115234375,43474
2023-06-21 00:00:00+09:00,1225.8933123260374,1228.8687815307123,1222.9178431213625,1224.9014892578125,28367
2023-06-22 00:00:00+09:00,1205.0649708539297,1206.0567938752088,1188.2039794921875,1188.2039794921875,99441
2023-06-23 00:00:00+09:00,1213.99146953382,1215.9751157258686,1201.097769285503,1206.056884765625,61561
2023-06-26 00:00:00+09:00,1204.07325127462,1204.07325127462,1195.1468433162415,1199.1141357421875,23422
2023-06-27 00:00:00+09:00,1203.081298828125,1204.0731218279832,1196.1385378291168,1203.081298828125,18041
2023-06-28 00:00:00+09:00,1232.8360631114335,1233.827886171057,1227.8769478133183,1230.8524169921875,33465
2023-06-29 00:00:00+09:00,1239.778689849071,1245.729627560347,1237.7950439453125,1237.7950439453125,34065
2023-06-30 00:00:00+09:00,1246.7216852361507,1246.7216852361507,1239.7789232658615,1243.7462158203125,19978
2023-07-07 00:00:00+09:00,1221.926025390625,1228.8687868985262,1220.9342023180675,1221.926025390625,43254
2023-07-10 00:00:00+09:00,1210.0241862516773,1213.9914786656173,1201.0977783203125,1201.0977783203125,23321
2023-07-14 00:00:00+09:00,1245.729738078934,1249.6970302384211,1239.7787998397037,1244.7379150390625,49392
2023-07-19 00:00:00+09:00,1269.533687597504,1271.517333984375,1264.574571630326,1271.517333984375,27004
2023-07-20 00:00:00+09:00,1259.6152413173877,1261.5988873667063,1249.697011070794,1255.64794921875,83768
2023-07-21 00:00:00+09:00,1218.9504310447162,1224.901368869182,1210.0240243080175,1223.9095458984375,73398
2023-07-24 00:00:00+09:00,1229.860691879735,1248.705331513376,1229.860691879735,1243.7462158203125,39849
2023-07-26 00:00:00+09:00,1252.6724923325494,1252.6724923325494,1246.721554126694,1248.7052001953125,18790
2023-07-28 00:00:00+09:00,1247.7134808719957,1276.4763512577572,1241.7625421714934,1258.62353515625,150336
2023-08-03 00:00:00+09:00,1261.599119175913,1269.5337048311076,1259.615472762115,1262.5909423828125,44232
2023-08-04 00:00:00+09:00,1250.688952039845,1258.6235369853794,1247.7134826852696,1257.6317138671875,56342
2023-08-07 00:00:00+09:00,1256.6398907489956,1260.6071832217629,1250.688952039845,1257.6317138671875,26528
2023-08-08 00:00:00+09:00,1267.549934039872,1268.5417571494493,1262.5908184919851,1263.5826416015625,24288
2023-08-09 00:00:00+09:00,1254.6562390511283,1260.607177734375,1250.6889465956308,1260.607177734375,28428
2023-08-10 00:00:00+09:00,1242.7542724609375,1244.7379185462703,1222.9178116076105,1242.7542724609375,30997
2023-08-14 00:00:00+09:00,1215.975104848609,1217.9587510229132,1203.08140471563,1212.0078125,42840
2023-08-15 00:00:00+09:00,1252.6725982762289,1258.6235369853794,1250.688952039845,1257.6317138671875,31401
2023-08-16 00:00:00+09:00,1233.8277705322855,1233.8277705322855,1223.9095408656276,1226.885009765625,112996
2023-08-17 00:00:00+09:00,1207.048822421715,1212.0079383725026,1205.0651760413998,1210.0242919921875,45136
2023-08-18 00:00:00+09:00,1194.1550366210938,1196.138682861328,1188.2040979003907,1190.187744140625,37210
2023-08-21 00:00:00+09:00,1199.1140240219763,1200.1058470360558,1190.187616895262,1193.1630859375,14274
2023-08-22 00:00:00+09:00,1232.8360542799458,1235.8115234375,1230.8524081749097,1235.8115234375,45959
2023-08-23 00:00:00+09:00,1219.942365092616,1229.860595703125,1219.942365092616,1229.860595703125,12426
2023-08-24 00:00:00+09:00,1259.615329371352,1274.49267578125,1258.623506277359,1274.49267578125,106670
2023-08-25 00:00:00+09:00,1208.040521945063,1218.9505759199362,1205.0650526791885,1211.0159912109375,310431
2023-08-28 00:00:00+09:00,1222.9178556262088,1222.9178556262088,1215.9750940776414,1217.958740234375,55967
2023-08-29 00:00:00+09:00,1228.868887162285,1237.7952955436094,1225.893417701844,1233.8280029296875,53987
2023-08-30 00:00:00+09:00,1256.6398889227492,1261.5990045065012,1255.6480658059988,1258.62353515625,63499
2023-08-31 00:00:00+09:00,1262.5907034325787,1264.5743494709643,1258.623411355807,1259.615234375,26601
2023-09-01 00:00:00+09:00,1265.5664120035103,1266.5582352104095,1261.599119175913,1262.5909423828125,59049
2023-09-04 00:00:00+09:00,1277.468012472163,1280.4434814453125,1272.508897516914,1280.4434814453125,476052
2023-09-05 00:00:00+09:00,1280.4434814453125,1281.4353044363625,1274.4925434990137,1280.4434814453125,72182
2023-09-06 00:00:00+09:00,1288.378065373711,1290.3617113558107,1280.4434814453125,1280.4434814453125,51119
2023-09-07 00:00:00+09:00,1280.4436107241283,1282.427256906505,1272.5090259946217,1276.476318359375,213474
2023-09-08 00:00:00+09:00,1262.5908294581463,1262.5908294581463,1245.729836448886,1257.6317138671875,37223
2023-09-11 00:00:00+09:00,1250.688853278293,1250.688853278293,1241.7624459194471,1244.7379150390625,76875
2023-09-12 00:00:00+09:00,1240.7707390474402,1247.7135009765625,1240.7707390474402,1247.7135009765625,16082
2023-09-13 00:00:00+09:00,1240.7707538085938,1242.754400097656,1236.8034612304689,1239.7789306640625,32675
2023-09-14 00:00:00+09:00,1251.680784296442,1252.672607421875,1247.71349179471,1252.672607421875,24333
2023-09-15 00:00:00+09:00,1255.648067630804,1261.5990063399547,1254.656244512612,1257.6317138671875,24514
2023-09-19 00:00:00+09:00,1228.8687851063526,1228.8687851063526,1222.9178466796875,1222.9178466796875,48803
