Date,Open,High,Low,Close,Volume
2005-10-19 00:00:00+09:00,84244.1803698144,84244.1803698144,75904.85746451965,77947.140625,22940
2005-10-20 00:00:00+09:00,78287.5269281915,79989.4296875,78287.5269281915,79989.4296875,3854
2005-10-21 00:00:00+09:00,79989.43971795551,81521.15239340572,79649.05912341102,80329.8203125,1766
2005-10-24 00:00:00+09:00,81521.15505798969,83052.86778350515,80500.01324097937,82542.296875,2250
2005-10-25 00:00:00+09:00,81350.9518949468,81691.3324468085,79989.4296875,79989.4296875,1432
2005-10-26 00:00:00+09:00,79989.4296875,80670.1907912234,79819.23941156914,79989.4296875,758
2005-10-27 00:00:00+09:00,79989.4296875,80329.8102393617,79308.6685837766,79989.4296875,898
2005-10-28 00:00:00+09:00,79649.0491356383,79989.4296875,79308.6685837766,79989.4296875,648
2005-10-31 00:00:00+09:00,79989.4296875,79989.4296875,79478.85885970744,79989.4296875,962
2005-11-01 00:00:00+09:00,78968.2880319149,79989.4296875,78457.71720412234,79989.4296875,1012
2005-11-02 00:00:00+09:00,78287.53125,79138.48267663043,77606.77010869565,78287.53125,1506
2005-11-03 00:00:00+09:00,78287.53125,78287.53125,78287.53125,78287.53125,0
2005-11-04 00:00:00+09:00,78287.5239332604,78798.09474152079,77266.3823167396,77776.953125,1832
2005-11-07 00:00:00+09:00,77096.20089038249,77266.39117932373,76075.05915673503,76755.8203125,1886
2005-11-08 00:00:00+09:00,76926.01340277778,77436.58428819444,76245.25222222222,76585.6328125,1866
2005-11-09 00:00:00+09:00,76585.62123905908,77947.14339442013,76245.24070021883,77776.953125,1928
2005-11-10 00:00:00+09:00,77266.39941829004,78968.30248917748,77266.39941829004,78627.921875,1098
2005-11-11 00:00:00+09:00,79478.86882613877,80500.01060977225,79138.48823159428,80329.8203125,2428
2005-11-14 00:00:00+09:00,80840.40557989017,82201.92820018304,79989.45394220711,81350.9765625,1408
2005-11-15 00:00:00+09:00,81861.53566365979,82712.48717783505,81180.77445231959,82542.296875,2094
2005-11-16 00:00:00+09:00,82542.31045989374,84074.0234375,82031.7394673583,84074.0234375,1684
2005-11-17 00:00:00+09:00,83733.63562881874,84584.58721041243,83563.4453125,83563.4453125,2302
2005-11-18 00:00:00+09:00,82712.47102330942,83393.23210169058,82712.47102330942,83052.8515625,1274
2005-11-21 00:00:00+09:00,82712.4646072547,82712.4646072547,81010.56204331943,81521.1328125,1736
2005-11-22 00:00:00+09:00,81521.12690470042,82882.64885717975,81180.74641658059,82372.078125,1086
2005-11-23 00:00:00+09:00,82372.078125,82372.078125,82372.078125,82372.078125,0
2005-11-24 00:00:00+09:00,83052.86778350515,83223.0580863402,82372.10657216495,82542.296875,1790
2005-11-25 00:00:00+09:00,82712.50079073886,84754.78476088058,82542.31045989374,84074.0234375,2470
2005-11-28 00:00:00+09:00,84414.38725,86626.86110937501,84414.38725,85095.1484375,4138
2005-11-29 00:00:00+09:00,85946.11707679657,87477.83005440283,84074.0234375,84074.0234375,11440
2005-11-30 00:00:00+09:00,82372.09222870182,85946.08796589756,82031.71168230222,83903.8046875,4936
2005-12-01 00:00:00+09:00,85095.1484375,85775.909625,84414.38725,85095.1484375,662
2005-12-02 00:00:00+09:00,82542.30003156565,84244.203125,82201.9194128788,84244.203125,766
2005-12-05 00:00:00+09:00,83393.24108492944,85095.14396421371,82712.47993321573,84414.3828125,748
2005-12-06 00:00:00+09:00,82712.47277510141,84244.1852338996,82372.09222870182,83903.8046875,514
2005-12-07 00:00:00+09:00,82712.47327806122,83903.80519770409,82542.28300382652,83393.234375,920
2005-12-08 00:00:00+09:00,84244.203125,84244.203125,82882.68065025253,84244.203125,608
2005-12-09 00:00:00+09:00,84244.203125,84244.203125,84244.203125,84244.203125,0
2005-12-12 00:00:00+09:00,83393.24838917525,83563.43869201031,82542.296875,82542.296875,478
2005-12-13 00:00:00+09:00,81691.34375,82201.9146484375,81180.7728515625,81691.34375,484
2005-12-14 00:00:00+09:00,80159.6310546875,81691.34375,80159.6310546875,81691.34375,472
2005-12-15 00:00:00+09:00,80329.82471113445,81010.5859375,80329.82471113445,81010.5859375,696
2005-12-16 00:00:00+09:00,81010.59590742677,81350.9765625,80329.83459728034,81350.9765625,666
2005-12-19 00:00:00+09:00,80329.82135416666,83052.86614583334,79649.06015625,81691.34375,1358
2005-12-20 00:00:00+09:00,80329.82293814432,82542.296875,79989.44233247422,82542.296875,1488
2005-12-21 00:00:00+09:00,82542.31751644737,82542.31751644737,80670.22371710527,80840.4140625,888
2005-12-22 00:00:00+09:00,80840.4140625,80840.4140625,80840.4140625,80840.4140625,0
2005-12-23 00:00:00+09:00,80840.4140625,80840.4140625,80840.4140625,80840.4140625,0
2005-12-26 00:00:00+09:00,80840.4140625,80840.4140625,80840.4140625,80840.4140625,0
2005-12-27 00:00:00+09:00,78627.914624183,78798.10491557734,77266.39229302832,78117.34375,1192
2005-12-28 00:00:00+09:00,77947.15510506465,78968.296875,77606.7745150862,78968.296875,518
2005-12-29 00:00:00+09:00,78968.27531982942,79819.2265625,77947.13382862473,79819.2265625,654
2005-12-30 00:00:00+09:00,79478.84693911987,79478.84693911987,78457.70543669007,78798.0859375,192
2006-01-02 00:00:00+09:00,78798.0859375,78798.0859375,78798.0859375,78798.0859375,0
2006-01-03 00:00:00+09:00,78798.0859375,78798.0859375,78798.0859375,78798.0859375,0
2006-01-04 00:00:00+09:00,79649.0625,79649.0625,78457.73036858974,79649.0625,178
2006-01-05 00:00:00+09:00,79649.06172680412,82542.296875,78968.30051546391,82542.296875,1194
2006-01-06 00:00:00+09:00,80840.38026147959,83393.234375,80840.38026147959,83393.234375,714
2006-01-09 00:00:00+09:00,83393.234375,83393.234375,83393.234375,83393.234375,0
2006-01-10 00:00:00+09:00,82882.67514461771,84584.578125,82542.29454854125,84584.578125,1478
2006-01-11 00:00:00+09:00,84584.58312939257,85095.15405371485,83563.441280748,84754.7734375,1046
2006-01-12 00:00:00+09:00,84244.19252457157,85435.52454007056,84244.19252457157,84414.3828125,1088
2006-01-13 00:00:00+09:00,83563.44068113773,85946.1049775449,83563.44068113773,85265.34375,1150
2006-01-16 00:00:00+09:00,85265.35452849804,87137.44814090019,85095.16420009785,86967.2578125,1900
2006-01-17 00:00:00+09:00,86967.25714372568,87648.01845209145,86286.49583535992,87477.828125,1724
2006-01-18 00:00:00+09:00,86797.04742973372,87307.61829696746,86116.28627342208,86286.4765625,1478
2006-01-19 00:00:00+09:00,85946.10317095589,87307.62559742648,85095.15165441176,86797.0546875,1830
2006-01-20 00:00:00+09:00,85775.92763157895,87477.83095760233,85775.92763157895,87307.640625,606
2006-01-23 00:00:00+09:00,87307.61163531552,87818.18246359222,86797.04080703884,87647.9921875,1824
2006-01-24 00:00:00+09:00,87307.61163531552,87988.37273968446,87137.4213592233,87647.9921875,1354
2006-01-25 00:00:00+09:00,87647.99944196429,88158.5703125,87647.99944196429,88158.5703125,1448
2006-01-26 00:00:00+09:00,88158.5703125,88158.5703125,87137.42857142857,88158.5703125,754
2006-01-27 00:00:00+09:00,87648.01778590425,87988.3984375,86967.25648271276,87988.3984375,460
2006-01-30 00:00:00+09:00,87988.38002232143,88158.5703125,85775.90625,88158.5703125,906
2006-01-31 00:00:00+09:00,87307.61886160714,88158.5703125,87307.61886160714,88158.5703125,918
2006-02-01 00:00:00+09:00,87988.38002232143,88158.5703125,87477.80915178571,88158.5703125,1098
2006-02-02 00:00:00+09:00,88158.5703125,88158.5703125,87137.42857142857,88158.5703125,674
2006-02-03 00:00:00+09:00,88158.5630157767,88158.5630157767,87477.80191140776,87647.9921875,716
2006-02-06 00:00:00+09:00,87818.18973214286,88158.5703125,87818.18973214286,88158.5703125,562
2006-02-07 00:00:00+09:00,88158.5630157767,88158.5630157767,87477.80191140776,87647.9921875,248
2006-02-08 00:00:00+09:00,87647.97382206879,87818.1640625,87477.78358163759,87818.1640625,344
2006-02-09 00:00:00+09:00,87818.20811170212,87988.3984375,87137.44680851063,87988.3984375,534
2006-02-10 00:00:00+09:00,87477.80191140776,87988.37273968446,86626.8505309466,87647.9921875,412
2006-02-13 00:00:00+09:00,86967.22010395916,86967.22010395916,85435.5078125,85435.5078125,236
2006-02-14 00:00:00+09:00,85605.71482799899,85605.71482799899,82372.09935735886,84414.3828125,458
2006-02-15 00:00:00+09:00,83563.4453125,84414.39689409369,83563.4453125,83563.4453125,100
2006-02-16 00:00:00+09:00,82712.48428125,85095.1484375,82712.48428125,85095.1484375,180
2006-02-17 00:00:00+09:00,83393.22123649312,86626.8359375,83393.22123649312,86626.8359375,182
2006-02-20 00:00:00+09:00,84584.5685816819,84754.75886051828,82712.4755144817,83733.6171875,328
2006-02-21 00:00:00+09:00,83393.25157828283,84244.203125,81350.96786616162,84244.203125,600
2006-02-22 00:00:00+09:00,83052.86614583334,83052.86614583334,81691.34375,81691.34375,290
2006-02-23 00:00:00+09:00,81861.53879419192,84244.203125,81861.53879419192,84244.203125,386
2006-02-24 00:00:00+09:00,84074.00223664314,84754.76338835685,82712.47993321573,84414.3828125,518
2006-02-27 00:00:00+09:00,84924.958140625,85095.1484375,84754.76784375,85095.1484375,436
2006-02-28 00:00:00+09:00,84584.55742758351,84584.55742758351,81521.1328125,81521.1328125,682
2006-03-01 00:00:00+09:00,81861.51332528706,82201.89383807412,81521.1328125,81521.1328125,714
2006-03-02 00:00:00+09:00,81350.97030279503,82372.11218944099,81180.77998835403,82201.921875,392
2006-03-03 00:00:00+09:00,82201.90245535714,83393.234375,82031.71218112245,83393.234375,328
2006-03-06 00:00:00+09:00,83052.8487985685,83223.0390625,81691.32668711655,83223.0390625,482
2006-03-07 00:00:00+09:00,82542.30250388198,82542.30250388198,81861.54124611801,82201.921875,462
2006-03-08 00:00:00+09:00,81691.32306889353,81691.32306889353,80159.61076135178,81521.1328125,684
2006-03-09 00:00:00+09:00,78968.2880319149,79989.4296875,78287.5269281915,79989.4296875,616
2006-03-10 00:00:00+09:00,79989.46233552632,80840.4140625,79649.08164473684,80840.4140625,126
2006-03-13 00:00:00+09:00,81521.1328125,81521.1328125,80329.80101774531,81521.1328125,120
2006-03-14 00:00:00+09:00,81521.13642318507,83223.0390625,81350.94615925358,83223.0390625,220
2006-03-15 00:00:00+09:00,82882.6640625,82882.6640625,82201.90296137064,82882.6640625,114
2006-03-16 00:00:00+09:00,82201.9135824947,82201.9135824947,80329.8203125,80329.8203125,428
2006-03-17 00:00:00+09:00,80500.015625,80670.20593287527,79649.06408562367,80500.015625,376
2006-03-20 00:00:00+09:00,79819.2265625,79989.41681103411,79138.46556836354,79819.2265625,704
2006-03-21 00:00:00+09:00,79819.2265625,79819.2265625,79819.2265625,79819.2265625,0
2006-03-22 00:00:00+09:00,79989.43417062236,80670.1953125,79819.24388515296,80670.1953125,254
2006-03-23 00:00:00+09:00,80670.1953125,80840.3855979694,79989.43417062236,80670.1953125,220
2006-03-24 00:00:00+09:00,80500.02492481694,81861.54754510983,80329.83459728034,81350.9765625,286
2006-03-27 00:00:00+09:00,81521.12459478734,82031.6953125,81180.74411631224,82031.6953125,90
2006-03-28 00:00:00+09:00,82372.09323665299,83052.85433778235,82372.09323665299,82882.6640625,198
2006-03-29 00:00:00+09:00,82882.67514461771,84754.76842303823,82542.29454854125,84584.578125,382
2006-03-30 00:00:00+09:00,84754.77222842262,85946.10436817957,84074.01100570436,85775.9140625,366
2006-03-31 00:00:00+09:00,85095.12730328685,85435.5078125,84584.55653946713,85435.5078125,192
2006-04-03 00:00:00+09:00,84924.93704868028,85435.5078125,83563.41501182769,85435.5078125,390
2006-04-04 00:00:00+09:00,85095.1484375,85095.1484375,84924.958140625,85095.1484375,326
2006-04-05 00:00:00+09:00,85095.14901911469,85095.14901911469,84074.00723088531,84584.578125,316
2006-04-06 00:00:00+09:00,83903.81693284708,85095.14901911469,83733.62663480885,84584.578125,130
2006-04-07 00:00:00+09:00,83903.83310665486,84754.78476088058,83733.64277580973,84074.0234375,430
2006-04-10 00:00:00+09:00,84074.00223664314,84414.3828125,83393.24108492944,84414.3828125,300
2006-04-11 00:00:00+09:00,85095.16542257085,85095.16542257085,83903.83310665486,84074.0234375,278
2006-04-12 00:00:00+09:00,84073.9949606998,84584.56578029919,83733.6144143002,83903.8046875,346
2006-04-13 00:00:00+09:00,84244.1852338996,84244.1852338996,83733.6144143002,83903.8046875,606
2006-04-14 00:00:00+09:00,83733.6144143002,84073.9949606998,83052.85332150101,83903.8046875,330
2006-04-17 00:00:00+09:00,83903.80571419405,83903.80571419405,82712.47378721766,82882.6640625,238
2006-04-18 00:00:00+09:00,82882.6774806701,82882.6774806701,82031.72596649485,82542.296875,186
2006-04-19 00:00:00+09:00,82712.47327806122,83393.234375,82372.09272959184,83393.234375,204
2006-04-20 00:00:00+09:00,82882.66355229591,83393.234375,82712.47327806122,83393.234375,362
2006-04-21 00:00:00+09:00,83223.0293452996,83393.2195893595,82372.078125,82372.078125,178
2006-04-24 00:00:00+09:00,82372.10972222223,84244.203125,82201.9194128788,84244.203125,274
2006-04-25 00:00:00+09:00,84073.99038215746,84073.99038215746,82712.46827070552,83223.0390625,386
2006-04-26 00:00:00+09:00,85095.12021560076,88328.7347837936,85095.12021560076,87818.1640625,3516
2006-04-27 00:00:00+09:00,87648.01912610077,87648.01912610077,85946.11584209882,86967.2578125,794
2006-04-28 00:00:00+09:00,86626.8359375,87307.59692718566,86456.64569007859,86626.8359375,950
2006-05-01 00:00:00+09:00,86626.86438419118,86797.0546875,86116.2934742647,86797.0546875,524
2006-05-02 00:00:00+09:00,86797.05247293306,86967.2427718996,85946.1009781004,86456.671875,668
2006-05-03 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-04 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-05 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-08 00:00:00+09:00,86797.05024085968,87477.81141921936,85946.09876791008,86116.2890625,1228
2006-05-09 00:00:00+09:00,86456.6668515779,86456.6668515779,85095.14453895463,86286.4765625,912
2006-05-10 00:00:00+09:00,85946.10436817957,85946.10436817957,85435.53345114087,85775.9140625,160
2006-05-11 00:00:00+09:00,85435.52845427435,85946.09934145129,85265.33815854871,85605.71875,430
2006-05-12 00:00:00+09:00,85605.71991322938,85605.71991322938,84244.19752892354,84584.578125,568
2006-05-15 00:00:00+09:00,84584.577546875,85095.1484375,84244.196953125,85095.1484375,366
2006-05-16 00:00:00+09:00,85095.15344311377,85265.34375,83903.82129491019,85265.34375,538
2006-05-17 00:00:00+09:00,83903.81739050196,86456.671875,83563.4367925689,86456.671875,436
2006-05-18 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-19 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-22 00:00:00+09:00,86456.671875,86456.671875,86456.671875,86456.671875,0
2006-05-23 00:00:00+09:00,84924.96313622755,86116.29528443114,84924.96313622755,85265.34375,808
2006-05-24 00:00:00+09:00,85095.15123997995,85775.9124498998,84244.19972758016,84924.9609375,490
2006-05-25 00:00:00+09:00,85095.14786282305,85605.71875,84414.38667992047,85605.71875,924
2006-05-26 00:00:00+09:00,85236.80981739458,87521.5078125,85236.80981739458,87521.5078125,496
2006-05-29 00:00:00+09:00,87521.5078125,87521.5078125,87521.5078125,87521.5078125,0
2006-05-30 00:00:00+09:00,86291.28923681541,86642.78125,85764.05121703853,86642.78125,98
2006-05-31 00:00:00+09:00,86115.53505240286,86115.53505240286,83655.09119376278,85939.7890625,466
2006-06-01 00:00:00+09:00,83303.59921395706,85939.7890625,83303.59921395706,85939.7890625,262
2006-06-02 00:00:00+09:00,85412.58977096273,85412.58977096273,83303.6369371118,84885.3515625,256
2006-06-05 00:00:00+09:00,84533.81651970955,84709.5625,83830.83259854771,84709.5625,158
2006-06-06 00:00:00+09:00,84182.35945621102,84533.8515625,83830.86734992205,84533.8515625,154
2006-06-07 00:00:00+09:00,84182.3515625,84358.09759916493,83479.3674158403,84182.3515625,114
2006-06-08 00:00:00+09:00,83303.61678685897,83479.36281383547,81721.90254407052,82249.140625,378
2006-06-09 00:00:00+09:00,82600.63618492408,82600.63618492408,81018.921875,81018.921875,222
2006-06-12 00:00:00+09:00,81370.41049011752,82249.140625,81194.66446314102,82249.140625,264
2006-06-13 00:00:00+09:00,81546.16021505377,82073.39831989247,81194.66814516128,81721.90625,346
2006-06-14 00:00:00+09:00,81721.90625,81721.90625,81721.90625,81721.90625,0
2006-06-15 00:00:00+09:00,82600.6292763158,83479.359375,81897.64519736843,83479.359375,204
2006-06-16 00:00:00+09:00,82600.64513530927,85236.8359375,82600.64513530927,85236.8359375,372
2006-06-19 00:00:00+09:00,84533.83977864584,84533.83977864584,82073.39537760416,84358.09375,460
2006-06-20 00:00:00+09:00,82600.64809782608,82600.64809782608,80843.1875,80843.1875,928
2006-06-21 00:00:00+09:00,81194.67607276118,83303.62869802771,81194.67607276118,82424.8984375,1450
2006-06-22 00:00:00+09:00,82249.14853723405,84006.60897606384,82073.40249335107,82600.640625,442
2006-06-23 00:00:00+09:00,82600.640625,82600.640625,81897.6564494681,82600.640625,344
2006-06-26 00:00:00+09:00,82600.63267895298,82600.63267895298,81546.15651709402,82249.140625,964
2006-06-27 00:00:00+09:00,82424.8826619379,82424.8826619379,81897.64460653104,82073.390625,598
2006-06-28 00:00:00+09:00,81897.65204718005,81897.65204718005,81018.921875,81018.921875,356
2006-06-29 00:00:00+09:00,81370.3828125,81897.62071409287,81194.63684530238,81370.3828125,248
2006-06-30 00:00:00+09:00,81721.89917763158,83479.359375,81370.4071381579,83479.359375,408
2006-07-03 00:00:00+09:00,83303.62878184713,83479.37483412951,82600.64457271762,82776.390625,348
2006-07-04 00:00:00+09:00,82600.62466469957,82600.62466469957,81721.8946150751,81897.640625,368
2006-07-05 00:00:00+09:00,82249.15611530172,82424.90217537715,81546.171875,81546.171875,408
2006-07-06 00:00:00+09:00,81721.87474689525,81721.87474689525,81194.63684530238,81370.3828125,198
