Date,Open,High,Low,Close,Volume
2004-02-13 00:00:00+09:00,89.67054790674291,90.9796076654018,87.2706067033272,90.54325103759766,811008
2004-02-16 00:00:00+09:00,89.88871609589144,90.9796076654018,88.5796664619861,90.54325103759766,1449676
2004-02-17 00:00:00+09:00,90.54323569101072,90.54323569101072,87.9251166174499,89.45235443115234,534758
2004-02-18 00:00:00+09:00,89.67053231909253,90.76141357421876,89.67053231909253,90.76141357421876,608256
2004-02-19 00:00:00+09:00,90.54323716394023,90.54323716394023,88.14329632825996,88.79782104492188,534758
2004-02-20 00:00:00+09:00,89.45236978943952,89.45236978943952,88.14331002790357,88.36148834228516,324403
2004-02-23 00:00:00+09:00,87.92511846486795,88.57965330938666,87.27059374510127,87.48876190185547,631065
2004-02-24 00:00:00+09:00,87.92841339111328,88.5878717225467,87.92841339111328,87.92841339111328,296524
2004-02-25 00:00:00+09:00,87.92840283486662,88.36803826935198,86.8292887459828,87.70858001708984,268646
2004-02-26 00:00:00+09:00,87.04912277284056,87.92841415717162,83.53198783872482,86.82929992675781,479001
2004-02-27 00:00:00+09:00,87.92841339111328,89.9067985864829,87.48876770277808,87.92841339111328,448588
2004-03-01 00:00:00+09:00,85.73019584652157,89.90679931640625,84.63109691836443,89.90679931640625,448588
2004-03-02 00:00:00+09:00,90.12662506103516,90.78608341903217,90.12662506103516,90.12662506103516,405504
2004-03-03 00:00:00+09:00,91.225727946172,93.6437588960293,90.56625939562748,92.5446548461914,1371110
2004-03-04 00:00:00+09:00,92.54465811910462,100.01857408317882,92.1050124031932,97.82036590576172,3459456
2004-03-05 00:00:00+09:00,100.01857374497068,108.81141662597656,100.01857374497068,108.81141662597656,6913843
2004-03-08 00:00:00+09:00,107.71227999074613,107.71227999074613,102.65640632925177,103.31586456298828,1637222
2004-03-09 00:00:00+09:00,98.91946765580322,102.2167798439734,98.47982195028597,101.11767578125,446054
2004-03-10 00:00:00+09:00,101.11767578125,102.2167798439734,97.16089503480391,101.11767578125,387763
2004-03-11 00:00:00+09:00,101.5573247299712,106.39338684082033,101.5573247299712,106.39338684082033,615859
2004-03-12 00:00:00+09:00,107.71227946294958,107.71227946294958,105.2942591503855,107.27264404296876,1246924
2004-03-15 00:00:00+09:00,109.03122344972918,110.35015032138044,107.71229657807795,109.91051483154295,783129
2004-03-16 00:00:00+09:00,109.91051483154298,112.54836857484544,109.03122344972918,109.91051483154295,555033
2004-03-17 00:00:00+09:00,111.00961885774076,111.00961885774076,109.91051483154298,109.91051483154295,603187
2004-03-18 00:00:00+09:00,109.9105184496413,112.10872657439876,109.9105184496413,110.56997680664062,397900
2004-03-19 00:00:00+09:00,109.9105184496413,111.00962251202004,109.25104989157218,110.56997680664062,519552
2004-03-22 00:00:00+09:00,109.91050314131856,109.91050314131856,108.8113992320229,109.03121185302734,785664
2004-03-23 00:00:00+09:00,107.49248504638672,108.59158908396172,105.51408961789608,107.49248504638672,261043
2004-03-24 00:00:00+09:00,106.61319365547108,107.71229769304608,103.53570439047498,107.49248504638672,382694
2004-03-25 00:00:00+09:00,109.91052071096856,109.91052071096856,108.81141662597656,108.81141662597656,276249
2004-03-26 00:00:00+09:00,105.73390097359253,107.7122859859864,105.73390097359253,106.6131820678711,266112
2004-03-29 00:00:00+09:00,106.17354019141496,107.27264404296876,104.19514509776388,107.27264404296876,339609
2004-03-30 00:00:00+09:00,107.93210821596314,112.32853406530305,107.93210821596314,112.10871124267578,296524
2004-03-31 00:00:00+09:00,112.10870974228072,118.4835205078125,112.10870974228072,118.4835205078125,577843
2004-04-01 00:00:00+09:00,119.14299782981836,120.68174761276173,117.604248046875,117.604248046875,344678
2004-04-02 00:00:00+09:00,116.50514317870892,119.80246557695632,114.30693504725724,118.70336151123048,724838
2004-04-05 00:00:00+09:00,117.6042483966078,125.29798713313444,117.6042483966078,124.19888305664062,293990
2004-04-06 00:00:00+09:00,128.59530437339654,146.18097908858476,127.49619014019464,142.8836669921875,476467
2004-04-07 00:00:00+09:00,129.69441238710138,130.35387074619817,126.397089988408,126.61691284179688,428313
2004-04-08 00:00:00+09:00,128.81512077226165,142.88367115539793,128.81512077226165,139.14671325683594,740044
2004-04-09 00:00:00+09:00,138.70707358031515,138.70707358031515,136.28904249384428,136.5088653564453,448588
2004-04-12 00:00:00+09:00,132.33226985288402,138.4872589111328,132.33226985288402,138.4872589111328,273715
2004-04-13 00:00:00+09:00,138.26742520768036,142.88366408905702,136.28902982918373,141.12509155273438,413107
2004-04-14 00:00:00+09:00,136.72868623688885,138.4872589111328,135.40975928147338,138.4872589111328,228096
2004-04-15 00:00:00+09:00,140.90525630624714,148.37916033364195,136.28900796438435,142.663818359375,458726
2004-04-16 00:00:00+09:00,131.8925964161874,131.8925964161874,121.34118299029434,122.22047424316406,1824768
2004-04-19 00:00:00+09:00,123.09976589930244,123.09976589930244,112.10871610122676,114.96639251708984,942796
2004-04-20 00:00:00+09:00,115.62586144742988,123.31960007405227,115.62586144742988,123.09977722167967,367488
2004-04-21 00:00:00+09:00,125.29798866850057,129.03494665479914,125.29798866850057,128.37548828125,565171
2004-04-22 00:00:00+09:00,131.01332002411442,137.38812062774366,127.0565398486744,136.2890167236328,1206374
2004-04-23 00:00:00+09:00,131.8925883123675,137.3881072998047,129.91420351710357,137.3881072998047,1956556
2004-04-26 00:00:00+09:00,126.39708056128444,130.13403818697074,126.39708056128444,127.05654907226562,200217
2004-04-27 00:00:00+09:00,127.71601499608964,129.69441044590815,127.71601499608964,128.59530639648438,299059
2004-04-28 00:00:00+09:00,128.59528705673023,128.59528705673023,124.85832977027158,127.71599578857422,197683
2004-04-29 00:00:00+09:00,127.71599578857422,127.71599578857422,127.71599578857422,127.71599578857422,0
2004-04-30 00:00:00+09:00,127.4961416024156,127.71596436536946,126.83668351461962,127.27632904052734,283852
2004-05-03 00:00:00+09:00,127.27632904052736,127.27632904052736,127.27632904052736,127.27632904052734,0
2004-05-04 00:00:00+09:00,127.27632904052736,127.27632904052736,127.27632904052736,127.27632904052734,0
2004-05-05 00:00:00+09:00,127.27632904052736,127.27632904052736,127.27632904052736,127.27632904052734,0
2004-05-06 00:00:00+09:00,126.8367351088046,127.0565579611772,120.0222878916726,123.09977722167967,235699
2004-05-07 00:00:00+09:00,121.12139249604132,121.12139249604132,116.9447888854272,118.70336151123048,205286
2004-05-10 00:00:00+09:00,118.04387194893503,118.2636947631836,115.40601858008864,118.2636947631836,172339
2004-05-11 00:00:00+09:00,109.91048510854174,114.30690002441406,109.91048510854174,114.30690002441406,172339
2004-05-12 00:00:00+09:00,114.30694701487424,115.40605119567324,113.20784283407524,113.42766571044922,48153
2004-05-13 00:00:00+09:00,112.98800948043576,113.20783233642578,112.54837396952566,113.20783233642578,359884
2004-05-14 00:00:00+09:00,112.10872288393855,113.64747260104323,109.91051483154298,109.91051483154295,658944
2004-05-17 00:00:00+09:00,109.69068931327315,109.69068931327315,97.82035795872402,99.13927459716795,547430
2004-05-18 00:00:00+09:00,98.69963252164176,98.69963252164176,93.20410269077531,93.8635711669922,410572
