Date,Open,High,Low,Close,Volume
2006-04-24 00:00:00+09:00,50228.346093750006,50735.703125,50177.61039062501,50735.703125,1104
2006-04-25 00:00:00+09:00,50684.9780111495,50735.71372487437,50482.03515625,50482.03515625,504
2006-04-26 00:00:00+09:00,50532.77086997488,50684.9780111495,50177.620873900756,50482.03515625,4264
2006-04-27 00:00:00+09:00,50279.07153614458,50583.48569277108,50279.07153614458,50532.75,1864
2006-04-28 00:00:00+09:00,50380.56617164039,51243.07334678429,50380.56617164039,50684.98046875,2984
2006-05-01 00:00:00+09:00,50735.69240196078,51750.40625,50735.69240196078,51750.40625,1712
2006-05-02 00:00:00+09:00,51750.40625,52257.76317401961,51243.04932598039,51750.40625,1880
2006-05-03 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-04 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-05 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-08 00:00:00+09:00,51750.424150485436,52765.138349514564,51750.424150485436,52257.78125,1208
2006-05-09 00:00:00+09:00,52257.78125,52765.138349514564,51750.424150485436,52257.78125,1168
2006-05-10 00:00:00+09:00,52257.77963491586,52765.13671875,51750.42255108173,52765.13671875,592
2006-05-11 00:00:00+09:00,52257.78125,52257.78125,51750.424150485436,52257.78125,768
2006-05-12 00:00:00+09:00,51750.424150485436,52257.78125,51243.06705097088,52257.78125,464
2006-05-15 00:00:00+09:00,52257.78125,52257.78125,51243.06705097088,52257.78125,488
2006-05-16 00:00:00+09:00,51750.40625,51750.40625,51243.04932598039,51750.40625,736
2006-05-17 00:00:00+09:00,50735.69240196078,51750.40625,50735.69240196078,51750.40625,952
2006-05-18 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-19 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-22 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-23 00:00:00+09:00,50735.703125,51750.4171875,50735.703125,50735.703125,384
2006-05-24 00:00:00+09:00,50735.69240196078,51750.40625,50735.69240196078,51750.40625,448
2006-05-25 00:00:00+09:00,51243.06705097088,52257.78125,51243.06705097088,52257.78125,968
2006-05-26 00:00:00+09:00,52257.76317401961,52257.76317401961,51750.40625,51750.40625,384
2006-05-29 00:00:00+09:00,51750.40625,51750.40625,51750.40625,51750.40625,0
2006-05-30 00:00:00+09:00,51750.40625,51750.40625,51243.04932598039,51750.40625,480
2006-05-31 00:00:00+09:00,51243.04932598039,51750.40625,50735.69240196078,51750.40625,808
2006-06-01 00:00:00+09:00,51750.40625,51750.40625,51243.04932598039,51750.40625,344
2006-06-02 00:00:00+09:00,51243.04932598039,51750.40625,51243.04932598039,51750.40625,360
2006-06-05 00:00:00+09:00,51243.04932598039,51750.40625,51243.04932598039,51750.40625,472
2006-06-06 00:00:00+09:00,51243.04932598039,51750.40625,51243.04932598039,51750.40625,408
2006-06-07 00:00:00+09:00,51243.04932598039,51750.40625,51243.04932598039,51750.40625,152
2006-06-08 00:00:00+09:00,51243.05859375,51243.05859375,50735.7015779703,51243.05859375,896
2006-06-09 00:00:00+09:00,50735.703125,51243.06015625,50735.703125,50735.703125,384
2006-06-12 00:00:00+09:00,50735.7015779703,51243.05859375,50684.96587639233,51243.05859375,824
2006-06-13 00:00:00+09:00,51243.05859375,51243.05859375,51243.05859375,51243.05859375,0
2006-06-14 00:00:00+09:00,51243.05859375,51243.05859375,51243.05859375,51243.05859375,0
2006-06-15 00:00:00+09:00,50684.98070477719,50684.98070477719,50329.8306898288,50380.56640625,544
2006-06-16 00:00:00+09:00,50482.03515625,50482.03515625,50228.356587625625,50482.03515625,680
2006-06-19 00:00:00+09:00,50126.87955661841,50126.87955661841,48097.45123448811,49061.4296875,2832
2006-06-20 00:00:00+09:00,48249.640812800484,48554.05495042067,46676.834435096156,47488.60546875,3832
2006-06-21 00:00:00+09:00,47184.21605198949,50684.98046875,47184.21605198949,50684.98046875,2904
2006-06-22 00:00:00+09:00,49670.25184483292,51243.05859375,49670.25184483292,51243.05859375,752
2006-06-23 00:00:00+09:00,50735.703125,50735.703125,50228.346093750006,50735.703125,776
2006-06-26 00:00:00+09:00,50735.71495737211,50735.71495737211,50431.30066762788,50583.5078125,1056
2006-06-27 00:00:00+09:00,51243.06015625,51243.06015625,50583.496015625,50735.703125,1112
2006-06-28 00:00:00+09:00,50735.70989793347,50735.70989793347,50329.82421875,50329.82421875,184
2006-06-29 00:00:00+09:00,50329.830455455456,50684.98046875,50329.830455455456,50684.98046875,504
2006-06-30 00:00:00+09:00,50634.23171875,50735.703125,50634.23171875,50735.703125,1424
2006-07-03 00:00:00+09:00,50735.703125,50735.703125,50583.496015625,50735.703125,272
2006-07-04 00:00:00+09:00,50735.71752880762,50735.71752880762,50583.510376221195,50634.24609375,304
2006-07-05 00:00:00+09:00,50634.24352745737,50684.97924241474,50482.036382585255,50583.5078125,128
2006-07-06 00:00:00+09:00,50684.98046875,50684.98046875,50583.50903638013,50684.98046875,216
2006-07-07 00:00:00+09:00,50684.967421875,50735.703125,50228.346093750006,50735.703125,1240
2006-07-10 00:00:00+09:00,50735.703125,50735.703125,50735.703125,50735.703125,0
2006-07-11 00:00:00+09:00,50684.961174962,50684.961174962,50076.1328125,50076.1328125,256
2006-07-12 00:00:00+09:00,50532.77465869238,50634.24609375,49923.94604834669,50634.24609375,632
2006-07-13 00:00:00+09:00,50431.28796114351,50634.230769840266,50025.40234375,50025.40234375,80
2006-07-14 00:00:00+09:00,50076.14566926033,50380.559928647934,50076.14566926033,50329.82421875,264
2006-07-17 00:00:00+09:00,50329.82421875,50329.82421875,50329.82421875,50329.82421875,0
2006-07-18 00:00:00+09:00,49315.10966705607,49416.58108612409,48198.92405730789,48858.48828125,776
2006-07-19 00:00:00+09:00,49822.46077935223,50126.875,48706.27530364373,50126.875,544
2006-07-20 00:00:00+09:00,49923.944725975976,50684.98046875,49518.0589964965,50684.98046875,712
2006-07-21 00:00:00+09:00,50279.09473927052,50735.716184934936,50279.09473927052,50684.98046875,1944
2006-07-24 00:00:00+09:00,50735.703125,51243.06015625,50684.967421875,50735.703125,376
2006-07-25 00:00:00+09:00,51243.06015625,51243.06015625,50329.817500000005,50735.703125,696
2006-07-26 00:00:00+09:00,50735.703125,50735.703125,50735.703125,50735.703125,0
2006-07-27 00:00:00+09:00,50735.703125,50735.703125,50735.703125,50735.703125,0
2006-07-28 00:00:00+09:00,50380.56372880025,50684.9780111495,50228.356587625625,50482.03515625,680
2006-07-31 00:00:00+09:00,50482.03403172348,50482.03403172348,50228.35546875,50228.35546875,128
2006-08-01 00:00:00+09:00,50279.087461890245,50431.29458841464,49923.9375,49923.9375,528
2006-08-02 00:00:00+09:00,50431.296875,50482.03258614185,50380.561163858154,50431.296875,248
2006-08-03 00:00:00+09:00,50177.62463599073,50634.24609375,50177.62463599073,50634.24609375,200
2006-08-04 00:00:00+09:00,50583.50276823967,50634.2384781376,50329.82421875,50329.82421875,280
2006-08-07 00:00:00+09:00,50380.56640625,50431.3021226712,50025.41639130161,50380.56640625,320
2006-08-08 00:00:00+09:00,50380.55225896932,50380.55225896932,50025.40234375,50025.40234375,112
2006-08-09 00:00:00+09:00,50025.4099593624,50431.29563854587,49720.995699974796,50329.82421875,592
2006-08-10 00:00:00+09:00,50228.358034813326,50279.09375,49923.94374369324,50279.09375,288
2006-08-11 00:00:00+09:00,50228.35050439155,50279.08621197174,49822.46484375,49822.46484375,624
2006-08-14 00:00:00+09:00,49974.67578125,49974.67578125,49720.99722398477,49974.67578125,672
2006-08-15 00:00:00+09:00,49923.9375,50279.087461890245,49923.9375,49923.9375,392
2006-08-16 00:00:00+09:00,50228.33725669868,50279.07295089737,50025.39447990394,50177.6015625,584
2006-08-17 00:00:00+09:00,50228.35546875,50431.298319128786,50177.6197561553,50228.35546875,416
2006-08-18 00:00:00+09:00,50431.296875,50431.296875,50076.14689700705,50431.296875,272
2006-08-21 00:00:00+09:00,50329.82689393939,50482.03403172348,50228.35546875,50228.35546875,648
2006-08-22 00:00:00+09:00,50126.875,50279.08211032389,49822.46077935223,50126.875,1048
2006-08-23 00:00:00+09:00,49974.66141875633,50076.1328125,49720.98293439716,50076.1328125,1936
2006-08-24 00:00:00+09:00,49822.47925701531,49974.68642378827,49721.0078125,49721.0078125,440
2006-08-25 00:00:00+09:00,49720.99466463415,49923.9375,49720.99466463415,49923.9375,1072
2006-08-28 00:00:00+09:00,49923.940069796954,50380.56147287437,49923.940069796954,49974.67578125,1432
2006-08-29 00:00:00+09:00,49974.65878570526,50228.33725669868,49974.65878570526,50177.6015625,456
2006-08-30 00:00:00+09:00,50126.864457831325,50532.75,49873.1859939759,50532.75,1376
2006-08-31 00:00:00+09:00,50482.02492408907,50482.02492408907,49923.93218623482,50126.875,2136
2006-09-01 00:00:00+09:00,50126.86409313725,51750.40625,50126.86409313725,51750.40625,2672
2006-09-04 00:00:00+09:00,52765.138349514564,52765.138349514564,51243.06705097088,52257.78125,1288
2006-09-05 00:00:00+09:00,52257.76317401961,52765.12009803922,51243.04932598039,51750.40625,1400
2006-09-06 00:00:00+09:00,52257.78125,52257.78125,51750.424150485436,52257.78125,760
2006-09-07 00:00:00+09:00,52257.76317401961,52257.76317401961,51750.40625,51750.40625,632
2006-09-08 00:00:00+09:00,51750.424150485436,52257.78125,51750.424150485436,52257.78125,1464
2006-09-11 00:00:00+09:00,52257.78125,52257.78125,51750.424150485436,52257.78125,568
2006-09-12 00:00:00+09:00,51750.424150485436,52257.78125,51750.424150485436,52257.78125,632
2006-09-13 00:00:00+09:00,52257.78125,52765.138349514564,51750.424150485436,52257.78125,920
2006-09-14 00:00:00+09:00,52257.77262530941,52257.77262530941,51243.05859375,51243.05859375,2064
2006-09-15 00:00:00+09:00,50735.703125,51243.06015625,50735.703125,50735.703125,1768
2006-09-18 00:00:00+09:00,50735.703125,50735.703125,50735.703125,50735.703125,0
2006-09-19 00:00:00+09:00,50735.70344129555,51243.0604757085,50126.875,50126.875,3440
2006-09-20 00:00:00+09:00,50228.3540304326,50735.71114185111,50228.3540304326,50431.296875,2056
2006-09-21 00:00:00+09:00,50329.8068627451,51750.40625,50329.8068627451,51750.40625,4392
2006-09-22 00:00:00+09:00,51243.05859375,52257.77262530941,51243.05859375,51243.05859375,2056
2006-09-25 00:00:00+09:00,51243.05859375,52257.77262530941,51243.05859375,51243.05859375,2504
2006-09-26 00:00:00+09:00,51430.00825340346,52257.85546875,51326.52735148514,52257.85546875,1056
2006-09-27 00:00:00+09:00,52257.85765625,52775.262187500004,51740.453125,51740.453125,1136
2006-09-28 00:00:00+09:00,52257.846239353705,52257.846239353705,51636.9609375,51636.9609375,656
2006-09-29 00:00:00+09:00,51636.96352072864,51740.44440954774,51481.7421875,51481.7421875,1544
2006-10-02 00:00:00+09:00,51740.448835784315,52775.2578125,51688.70838694853,52775.2578125,1016
2006-10-03 00:00:00+09:00,52775.262187500004,52775.262187500004,51740.453125,51740.453125,216
2006-10-04 00:00:00+09:00,51740.450959158414,52257.85546875,51740.450959158414,52257.85546875,168
2006-10-05 00:00:00+09:00,52257.853324142154,52775.2578125,52257.853324142154,52775.2578125,408
2006-10-06 00:00:00+09:00,52775.262187500004,52775.262187500004,51740.453125,51740.453125,1464
2006-10-09 00:00:00+09:00,51740.453125,51740.453125,51740.453125,51740.453125,0
2006-10-10 00:00:00+09:00,51740.453125,52257.85765625,51274.789046875005,51740.453125,2944
2006-10-11 00:00:00+09:00,52257.85546875,52257.85546875,51740.450959158414,52257.85546875,280
2006-10-12 00:00:00+09:00,52257.85765625,52257.85765625,51585.231765625,51740.453125,696
2006-10-13 00:00:00+09:00,51740.450959158414,52257.85546875,51688.710508199256,52257.85546875,496
2006-10-16 00:00:00+09:00,52257.853324142154,52775.2578125,52257.853324142154,52775.2578125,1384
2006-10-17 00:00:00+09:00,52775.2578125,52775.2578125,52257.853324142154,52775.2578125,2608
2006-10-18 00:00:00+09:00,53292.66230085784,53292.66230085784,52775.2578125,52775.2578125,1752
2006-10-19 00:00:00+09:00,53292.66230085784,53810.066789215685,52775.2578125,52775.2578125,2280
2006-10-20 00:00:00+09:00,52775.25997834158,52775.25997834158,52257.85546875,52257.85546875,1392
2006-10-23 00:00:00+09:00,51740.453125,52257.85765625,51481.750859375,51740.453125,2480
2006-10-24 00:00:00+09:00,52257.85765625,52257.85765625,51688.712671875,51740.453125,2128
2006-10-25 00:00:00+09:00,51740.44440954774,52257.84885364322,51481.7421875,51481.7421875,2552
2006-10-26 00:00:00+09:00,51585.209968813004,51740.4312626008,51326.5078125,51326.5078125,1640
2006-10-27 00:00:00+09:00,51378.27388291499,51585.23571124495,51223.052511667505,51274.79296875,1992
2006-10-30 00:00:00+09:00,51274.773844318755,51429.99515767189,51171.29296875,51171.29296875,736
2006-10-31 00:00:00+09:00,51171.29296875,51585.21647102503,51119.55253096562,51171.29296875,928
2006-11-01 00:00:00+09:00,51274.789046875005,52775.262187500004,51274.789046875005,51740.453125,2408
2006-11-02 00:00:00+09:00,51740.453125,52257.85765625,51740.453125,51740.453125,696
2006-11-03 00:00:00+09:00,51740.453125,51740.453125,51740.453125,51740.453125,0
2006-11-06 00:00:00+09:00,52257.853324142154,52775.2578125,51740.448835784315,52775.2578125,768
2006-11-07 00:00:00+09:00,52257.85765625,52257.85765625,51740.453125,51740.453125,320
