Date,Open,High,Low,Close,Volume
2022-04-07 00:00:00+09:00,1408.397932464001,1769.2942636527266,1398.4732833563112,1564.485595703125,5477800
2022-04-08 00:00:00+09:00,1600.575096130371,1658.318504333496,1429.1493530273438,1472.4569091796875,2299000
2022-04-11 00:00:00+09:00,1486.892903422721,1497.719793496187,1288.3999187425034,1316.369384765625,481800
2022-04-12 00:00:00+09:00,1343.4362922738749,1425.5401892496457,1273.0615234375,1273.0615234375,746100
2022-04-13 00:00:00+09:00,1273.9638628693665,1347.0453592520992,1242.3854385064571,1326.2938232421875,409000
2022-04-14 00:00:00+09:00,1321.782676138529,1355.1655833174543,1264.9415098608993,1294.7154541015625,263700
2022-04-15 00:00:00+09:00,1273.9640466975693,1303.7379939645805,1268.5506017399307,1271.25732421875,72400
2022-04-18 00:00:00+09:00,1263.136941500661,1268.5503855356635,1174.717355595615,1194.566650390625,144900
2022-04-19 00:00:00+09:00,1202.686797783845,1240.58090544095,1185.544225272297,1236.0697021484375,64500
2022-04-20 00:00:00+09:00,1218.024977592573,1221.6339404891432,1156.672608350873,1185.5443115234375,153300
2022-04-21 00:00:00+09:00,1185.544208419114,1203.589021332647,1162.0859516315213,1184.6419677734375,57400
2022-04-22 00:00:00+09:00,1159.3792834453552,1173.8151344454532,1136.8232662577025,1153.0635986328125,55700
2022-04-25 00:00:00+09:00,1131.4099008696935,1200.882438642394,1126.8986971182194,1195.468994140625,55600
2022-04-26 00:00:00+09:00,1212.611484008216,1212.611484008216,1153.0635986328125,1153.0635986328125,28200
2022-04-27 00:00:00+09:00,1129.6053221510947,1161.183745693657,1119.6806747520036,1153.9658203125,23500
2022-04-28 00:00:00+09:00,1144.04133755644,1209.00267533567,1135.018929531547,1186.4466552734375,33900
2022-05-02 00:00:00+09:00,1172.010601149339,1207.1979864032453,1158.476991436298,1172.912841796875,24000
2022-05-06 00:00:00+09:00,1175.6195637394833,1200.8823018704927,1145.8456223707933,1172.912841796875,40900
2022-05-09 00:00:00+09:00,1181.9354750027023,1185.544438285153,1154.8682503843197,1173.8153076171875,36500
2022-05-10 00:00:00+09:00,1185.5444057387792,1216.2205927974692,1163.8906266385277,1209.9049072265625,25700
2022-05-11 00:00:00+09:00,1194.566795756799,1222.536260007902,1181.033184022394,1181.9354248046875,24900
2022-05-12 00:00:00+09:00,1163.890665625311,1163.890665625311,1118.7786243220044,1133.2144775390625,54400
2022-05-13 00:00:00+09:00,1148.5524238746657,1216.220477127297,1110.658314053192,1116.9739990234375,133900
2022-05-16 00:00:00+09:00,1100.7336702247114,1110.658318071,1006.9006360416212,1035.7723388671875,116400
2022-05-17 00:00:00+09:00,1046.5992736816406,1046.5992736816406,983.4424209594728,996.0737915039062,54700
2022-05-18 00:00:00+09:00,997.8782692864628,1028.5544547798984,997.8782692864628,1022.23876953125,44800
2022-05-19 00:00:00+09:00,987.0514516469595,1009.607472022804,970.8111169763514,1001.4873046875,36400
2022-05-20 00:00:00+09:00,1024.0432249924231,1052.0126875252558,993.3670402789938,1046.5992431640625,17800
2022-05-23 00:00:00+09:00,1080.8842729556015,1126.898545009638,1068.2529041564542,1104.342529296875,48600
2022-05-24 00:00:00+09:00,1106.1471671780112,1137.725593647204,1083.5911482714448,1114.267333984375,26800
2022-05-25 00:00:00+09:00,1114.2672610010643,1116.9739830925648,1102.538131937895,1106.1470947265625,7800
2022-05-26 00:00:00+09:00,1103.440518117974,1107.951722198587,1083.591220163276,1093.515869140625,7200
2022-05-27 00:00:00+09:00,1093.5156846062396,1093.5156846062396,1064.6439833625104,1079.079833984375,13500
2022-05-30 00:00:00+09:00,1081.786647859998,1107.95162933451,1079.079925638497,1086.2978515625,12800
2022-05-31 00:00:00+09:00,1119.6806882050796,1143.1389459756938,1117.8762068381093,1135.9210205078125,13600
2022-06-01 00:00:00+09:00,1135.9211874983885,1135.9211874983885,1093.515869140625,1093.515869140625,9700
2022-06-02 00:00:00+09:00,1093.5157312977194,1153.9658583579069,1070.057473035557,1152.161376953125,28200
2022-06-03 00:00:00+09:00,1152.1613417590777,1153.0635824339086,1120.5829181399956,1142.2366943359375,5900
2022-06-06 00:00:00+09:00,1144.0411123106603,1190.9576248028957,1133.214224812452,1180.1307373046875,21700
2022-06-07 00:00:00+09:00,1180.1309357625576,1201.784714400403,1119.6808037319067,1176.52197265625,23800
2022-06-08 00:00:00+09:00,1175.6196352152874,1195.4689306678863,1148.5524141435617,1152.161376953125,20700
2022-06-09 00:00:00+09:00,1151.2590498835405,1163.89041876941,1150.3568092488354,1162.0859375,7100
2022-06-10 00:00:00+09:00,1162.0860055078736,1162.0860055078736,1140.4322290077268,1153.0635986328125,9100
2022-06-13 00:00:00+09:00,1128.7031121557338,1142.236722613237,1105.2448540293956,1106.1470947265625,18800
2022-06-14 00:00:00+09:00,1079.0798910801288,1108.853834563109,1074.5686875221015,1076.3731689453125,12200
2022-06-15 00:00:00+09:00,1076.3732936342951,1099.831554853483,1073.666571185927,1093.515869140625,6200
2022-06-16 00:00:00+09:00,1111.5604005125936,1111.5604005125936,1081.786461213149,1083.5909423828125,5800
2022-06-17 00:00:00+09:00,1055.6216773823096,1081.7866591293923,1037.5768623843212,1051.1104736328125,12300
2022-06-20 00:00:00+09:00,1051.1104322530457,1069.1552465406514,1025.8476922503974,1064.64404296875,18300
2022-06-21 00:00:00+09:00,1053.8172777444745,1104.3427636637302,1053.8172777444745,1081.7867431640625,11600
2022-06-22 00:00:00+09:00,1098.929308603732,1099.8315494153935,1057.426231267302,1059.230712890625,4000
2022-06-23 00:00:00+09:00,1043.8925705950328,1064.6441082991691,1037.5768852068177,1038.4791259765625,26700
2022-06-24 00:00:00+09:00,1055.6217807357552,1064.644189118112,1046.5993723533984,1052.0128173828125,15100
2022-06-27 00:00:00+09:00,1061.035075500646,1061.035075500646,1044.7947427123709,1047.50146484375,6500
2022-06-28 00:00:00+09:00,1053.81730615401,1062.8397145971096,1031.2612850462615,1057.42626953125,14800
2022-06-29 00:00:00+09:00,1044.7948453972135,1057.4262165850903,1037.5769190041417,1048.40380859375,11600
2022-06-30 00:00:00+09:00,1090.8090831996533,1090.8090831996533,989.7581176757812,989.7581176757812,57900
2022-07-01 00:00:00+09:00,988.8559342685958,1005.0962689554888,986.1492118207802,987.0514526367188,20000
2022-07-04 00:00:00+09:00,1014.1187041042284,1014.1187041042284,987.0514789057167,991.5626831054688,3600
2022-07-05 00:00:00+09:00,1007.8027828505752,1014.1184672551896,993.3669327828858,999.6826171875,3800
2022-07-06 00:00:00+09:00,1004.1939277374488,1019.532020074858,993.3670390286892,1003.2916870117188,3100
2022-07-07 00:00:00+09:00,1030.3588656228903,1030.3588656228903,1002.389404296875,1002.389404296875,2200
2022-07-08 00:00:00+09:00,1011.4119536528716,1015.0209169130068,991.5626557221284,1001.4873046875,6400
2022-07-11 00:00:00+09:00,1017.7276575520832,1017.7276575520832,999.6828409288196,1015.0209350585938,6200
2022-07-12 00:00:00+09:00,1004.1939507678547,1019.5320434570312,1003.2917100214326,1019.5320434570312,1500
2022-07-13 00:00:00+09:00,1019.532146369536,1024.9455913945071,1014.1187013445652,1020.4343872070312,1700
2022-07-14 00:00:00+09:00,1019.5320247793156,1034.8701171875,1019.5320247793156,1034.8701171875,2500
2022-07-15 00:00:00+09:00,1034.8701171875,1037.5768393771796,1024.0432284287815,1034.8701171875,1500
2022-07-19 00:00:00+09:00,1037.5769190041417,1048.40380859375,1022.2388254188628,1048.40380859375,4800
2022-07-20 00:00:00+09:00,1051.1105160920515,1051.1105160920515,1036.67466351053,1037.576904296875,7000
2022-07-21 00:00:00+09:00,1038.4790012844649,1054.7193331898693,1033.0655573159968,1050.2081298828125,8900
2022-07-22 00:00:00+09:00,1040.2834906684027,1056.5238226996528,1037.5767686631943,1055.62158203125,5100
2022-07-25 00:00:00+09:00,1039.381471498719,1059.2307704335904,1038.4792306380432,1056.5240478515625,5700
2022-07-26 00:00:00+09:00,1055.621749643979,1059.230712890625,1050.2083047740098,1059.230712890625,3600
2022-07-27 00:00:00+09:00,1059.2306556409967,1061.9373779296875,1050.2082480120275,1061.9373779296875,2300
2022-07-28 00:00:00+09:00,1063.741798982836,1094.4179831774218,1060.1328361364142,1076.3731689453125,10800
2022-07-29 00:00:00+09:00,1073.6664534881777,1082.688860660347,1038.4790655167162,1052.9149169921875,11300
2022-08-01 00:00:00+09:00,1079.9819538184172,1079.9819538184172,1063.7416236858094,1067.3505859375,1900
2022-08-02 00:00:00+09:00,1060.1329239555027,1060.1329239555027,1037.576904296875,1037.576904296875,7400
2022-08-03 00:00:00+09:00,1035.772422724185,1039.3813858695653,1025.8477740743886,1037.576904296875,7500
2022-08-04 00:00:00+09:00,1038.4789282332251,1042.087890625,1038.4789282332251,1042.087890625,2900
2022-08-05 00:00:00+09:00,1042.0880395297347,1047.501483890928,1038.4790766222725,1046.5992431640625,1400
2022-08-08 00:00:00+09:00,1046.5993723533984,1054.7195398975196,1045.6971315151627,1052.0128173828125,3200
2022-08-09 00:00:00+09:00,1067.3507798819703,1067.3507798819703,1033.9678729879445,1046.5992431640625,5900
2022-08-10 00:00:00+09:00,1040.2835580760034,1067.3507798819703,1040.2835580760034,1046.5992431640625,1300
2022-08-12 00:00:00+09:00,1060.132854067046,1060.132854067046,1046.5992431640625,1046.5992431640625,7800
2022-08-15 00:00:00+09:00,1067.350818390542,1105.244930286064,1057.4261700369527,1102.5382080078125,10900
2022-08-16 00:00:00+09:00,1102.538284577368,1102.538284577368,1084.49346813584,1098.9293212890625,3600
2022-08-17 00:00:00+09:00,1081.7866858864782,1098.0270197863586,1081.7866858864782,1084.493408203125,2200
2022-08-18 00:00:00+09:00,1082.688839653751,1094.41796875,1080.8843582543282,1094.41796875,2500
2022-08-19 00:00:00+09:00,1094.41796875,1094.41796875,1082.688839653751,1094.41796875,2700
2022-08-22 00:00:00+09:00,1093.5156848056004,1119.6806640625,1092.6134441415693,1119.6806640625,7200
2022-08-23 00:00:00+09:00,1096.2224549132509,1116.0717503931617,1096.2224549132509,1111.560546875,1500
2022-08-24 00:00:00+09:00,1116.0718154969004,1116.0718154969004,1100.7337226404352,1114.267333984375,3400
2022-08-25 00:00:00+09:00,1114.2672200783138,1119.6806640625,1109.7560167581587,1119.6806640625,900
2022-08-26 00:00:00+09:00,1127.8008999375247,1150.3569179362753,1127.8008999375247,1139.530029296875,7000
2022-08-29 00:00:00+09:00,1119.6807593682051,1136.8233334439471,1107.0493889966058,1115.1695556640625,2700
2022-08-30 00:00:00+09:00,1127.800877988572,1152.161376953125,1119.680711667054,1152.161376953125,4200
2022-08-31 00:00:00+09:00,1159.379294550766,1159.379294550766,1146.7479248046875,1146.7479248046875,4600
2022-09-01 00:00:00+09:00,1151.259079360962,1156.6725233078002,1130.5075442314148,1154.8680419921875,6400
2022-09-02 00:00:00+09:00,1137.725360688709,1139.5298418317525,1115.1693464006696,1136.8231201171875,9100
2022-09-05 00:00:00+09:00,1119.6805492582776,1142.2365635463168,1119.6805492582776,1136.8231201171875,2000
2022-09-06 00:00:00+09:00,1136.8231598268071,1143.1388440480673,1123.28955078125,1123.28955078125,3700
2022-09-07 00:00:00+09:00,1123.289699707031,1127.8009033203125,1123.289699707031,1127.8009033203125,1800
2022-09-08 00:00:00+09:00,1136.823272217577,1143.13895706323,1127.800865295215,1129.6053466796875,4900
