Date,Open,High,Low,Close,Volume
2006-08-08 00:00:00+09:00,64.76460378974147,71.89121077046592,61.013758010412815,63.3892936706543,156160000
2006-08-09 00:00:00+09:00,65.88987791016447,75.8921364164513,63.8894262089071,74.26676940917969,165760000
2006-08-10 00:00:00+09:00,71.76620662573612,74.51682778560755,65.1397101951368,66.01490783691406,56320000
2006-08-11 00:00:00+09:00,69.64073027333906,77.51750946044922,65.63982655925136,77.51750946044922,62720000
2006-08-14 00:00:00+09:00,72.76639684503728,74.64181944413619,67.89029808738015,68.76549530029297,59520000
2006-08-15 00:00:00+09:00,70.89101371765138,76.39225640473543,66.51502521656178,67.51525115966797,67200000
2006-08-16 00:00:00+09:00,68.76552659928022,70.26586536144633,66.51501845603104,67.1401596069336,30080000
2006-08-17 00:00:00+09:00,67.26517714223554,68.01534640404486,61.13879483745944,62.01399230957031,17280000
2006-08-18 00:00:00+09:00,60.76370376152857,61.13878835264912,56.762801456242734,57.13788604736328,19200000
2006-08-21 00:00:00+09:00,59.01331248181932,60.26359452592565,57.26291762007044,58.76325607299805,12160000
2006-08-22 00:00:00+09:00,58.38818512454053,59.76349569492586,58.26315689086914,58.26315689086914,6848000
2006-08-23 00:00:00+09:00,58.51321550424663,60.38863907810069,56.51276369213564,60.26361083984375,8960000
2006-08-24 00:00:00+09:00,61.513871915078575,66.51499971305245,60.88873094033184,64.88963317871094,26880000
2006-08-25 00:00:00+09:00,62.51411040623982,63.51433617273966,59.38840488592784,60.01354598999024,12160000
2006-08-28 00:00:00+09:00,58.76326013211528,59.38840119735055,54.13721624937428,54.6373291015625,6169600
2006-08-29 00:00:00+09:00,55.26248468977682,56.76282364063049,54.88739995206341,55.63756942749024,3404800
2006-08-30 00:00:00+09:00,55.01242065429688,56.76281585693359,53.887166595458986,54.38727951049805,4480000
2006-08-31 00:00:00+09:00,54.012177433799856,54.13720562230402,49.011049893633206,49.7612190246582,4480000
2006-09-01 00:00:00+09:00,49.136094667473614,51.51163105088837,48.01084059111926,49.01106643676758,4928000
2006-09-04 00:00:00+09:00,49.886253599432685,51.2615638490411,48.51094334982427,51.13653564453125,3385600
2006-09-05 00:00:00+09:00,51.26157379150391,52.51185607910156,49.51117858886719,50.01129150390625,4985600
2006-09-06 00:00:00+09:00,50.13631973266602,52.13677139282227,49.76123504638672,50.01129150390625,2540800
