Date,Open,High,Low,Close,Volume
2000-01-06 00:00:00+09:00,192.58294677734375,198.24715109432447,192.58294677734375,192.58294677734375,0
2000-01-07 00:00:00+09:00,198.24719238281247,198.24719238281247,198.24719238281247,198.2471923828125,1000
2000-01-10 00:00:00+09:00,198.24719238281247,198.24719238281247,198.24719238281247,198.2471923828125,0
2000-01-11 00:00:00+09:00,198.24719238281247,198.24719238281247,198.24719238281247,198.2471923828125,1000
2000-01-12 00:00:00+09:00,198.2472105283995,209.57562255859375,198.2472105283995,209.57562255859375,2000
2000-01-13 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,1000
2000-01-14 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-17 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-18 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-19 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-20 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-21 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-24 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-25 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-26 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,1000
2000-01-27 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,2000
2000-01-28 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-01-31 00:00:00+09:00,209.57562255859375,209.57562255859375,209.57562255859375,209.57562255859375,0
2000-02-01 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,1000
2000-02-02 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,1000
2000-02-03 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,0
2000-02-04 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,0
2000-02-07 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,0
2000-02-08 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,3000
2000-02-09 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-10 00:00:00+09:00,215.23976231828522,223.73606872558594,215.23976231828522,223.73606872558594,3000
2000-02-11 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-14 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-15 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-16 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-17 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-18 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-21 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-22 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-23 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-24 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-25 00:00:00+09:00,223.73606872558594,223.73606872558594,223.73606872558594,223.73606872558594,0
2000-02-28 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,1000
2000-02-29 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-01 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-02 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-03 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-06 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-07 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,0
2000-03-08 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,3000
2000-03-09 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,0
2000-03-10 00:00:00+09:00,215.23980712890625,215.23980712890625,215.23980712890625,215.23980712890625,2000
2000-03-13 00:00:00+09:00,203.91136169433594,203.91136169433594,203.91136169433594,203.91136169433594,1000
2000-03-14 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,2000
2000-03-15 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-16 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-17 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-20 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-21 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-22 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-23 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,0
2000-03-24 00:00:00+09:00,204.4778289794922,204.4778289794922,204.4778289794922,204.4778289794922,1000
2000-03-27 00:00:00+09:00,221.4703826904297,221.4703826904297,221.4703826904297,221.4703826904297,2000
2000-03-28 00:00:00+09:00,224.33917236328125,224.33917236328125,224.33917236328125,224.33917236328125,0
2000-03-29 00:00:00+09:00,244.4207000732422,244.4207000732422,244.4207000732422,244.4207000732422,1000
2000-03-30 00:00:00+09:00,244.4207000732422,244.4207000732422,244.4207000732422,244.4207000732422,0
2000-03-31 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,2000
2000-04-03 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,1000
2000-04-04 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-05 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-06 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-07 00:00:00+09:00,218.0278778076172,218.0278778076172,218.0278778076172,218.0278778076172,1000
2000-04-10 00:00:00+09:00,218.0278778076172,218.0278778076172,218.0278778076172,218.0278778076172,0
2000-04-11 00:00:00+09:00,218.0278778076172,218.0278778076172,218.0278778076172,218.0278778076172,0
2000-04-12 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,1000
2000-04-13 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,2000
2000-04-14 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-17 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-18 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-19 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-20 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-21 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-24 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-25 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-26 00:00:00+09:00,240.97821044921878,240.97821044921878,240.97821044921878,240.97821044921875,0
2000-04-27 00:00:00+09:00,232.37182617187503,232.37182617187503,232.37182617187503,232.371826171875,1000
2000-04-28 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,1000
2000-05-01 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,0
2000-05-02 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,0
2000-05-03 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,0
2000-05-04 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,0
2000-05-05 00:00:00+09:00,235.2406463623047,235.2406463623047,235.2406463623047,235.2406463623047,0
