Date,Open,High,Low,Close,Volume
2001-04-23 00:00:00+09:00,741.9280267736135,759.8579540873092,723.9980994599179,741.3097534179688,46300
2001-04-24 00:00:00+09:00,723.3798261042731,741.3097534179688,715.3422724808923,741.3097534179688,39800
2001-04-25 00:00:00+09:00,728.9442781854084,760.4762189720545,728.9442781854084,758.6213989257812,66400
2001-04-26 00:00:00+09:00,728.9442781854084,760.4762189720545,728.9442781854084,758.6213989257812,66400
2001-04-27 00:00:00+09:00,787.680422117041,795.7179774447659,766.6591235676066,790.7717895507812,62000
2001-04-30 00:00:00+09:00,790.7717895507812,790.7717895507812,790.7717895507812,790.7717895507812,0
2001-05-01 00:00:00+09:00,790.7716434768765,846.416247005351,790.7716434768765,845.7979736328125,207600
2001-05-02 00:00:00+09:00,845.7981187757555,845.7981187757555,804.9920691856971,843.9432983398438,99700
2001-05-03 00:00:00+09:00,843.9432983398438,843.9432983398438,843.9432983398438,843.9432983398438,0
2001-05-04 00:00:00+09:00,843.9432983398438,843.9432983398438,843.9432983398438,843.9432983398438,0
2001-05-07 00:00:00+09:00,840.8518074682204,939.775549523305,826.0132461599576,911.9532470703124,2100
2001-05-08 00:00:00+09:00,896.4968025643335,902.6795391337428,884.1313294255151,898.3516235351562,1000
2001-05-09 00:00:00+09:00,869.2926607958195,872.384028721836,836.5241607800453,842.088623046875,800
2001-05-10 00:00:00+09:00,834.6690347287789,850.1258687052378,826.6314810610204,838.9969482421875,400
2001-05-11 00:00:00+09:00,828.4863841121357,837.7604854268238,822.3036499023438,822.3036499023438,300
2001-05-14 00:00:00+09:00,834.6689588861981,834.6689588861981,806.8466602566581,811.7928466796875,300
2001-05-15 00:00:00+09:00,809.9380302869696,809.9380302869696,793.2446510367802,803.1370239257812,118400
2001-05-16 00:00:00+09:00,801.900603739824,803.1371505458993,775.3148474092053,779.6427612304688,110400
2001-05-17 00:00:00+09:00,791.3900467424827,803.755516222834,785.8255854763246,801.9006958007812,95000
2001-05-18 00:00:00+09:00,813.0294628811254,816.120829660141,794.4812622070312,794.4812622070312,56900
2001-05-21 00:00:00+09:00,782.7342136623143,803.7555116595645,782.7342136623143,795.7179565429688,30900
2001-05-22 00:00:00+09:00,803.7551561042444,828.486083984375,803.7551561042444,828.486083984375,88500
2001-05-23 00:00:00+09:00,828.4865704368563,828.4865704368563,816.1210992363061,825.3952026367188,48200
2001-05-24 00:00:00+09:00,816.1207885742188,825.3948884443803,803.75532208067,816.1207885742188,71200
2001-05-25 00:00:00+09:00,827.2497851112471,827.2497851112471,804.3736699773785,804.991943359375,17800
2001-05-28 00:00:00+09:00,804.991843842469,804.991843842469,785.2070980644667,803.1370239257812,40700
2001-05-29 00:00:00+09:00,778.4063176464997,787.680419921875,775.9332237063996,787.680419921875,66400
2001-05-30 00:00:00+09:00,750.5838795835828,757.3848867297272,722.7615776220825,742.5463256835938,126600
2001-05-31 00:00:00+09:00,727.7076996162076,740.073166049788,720.2884197560594,724.6163330078125,61600
2001-06-01 00:00:00+09:00,735.1272457135647,738.8368869871402,730.1810573487973,734.5089721679688,56800
2001-06-04 00:00:00+09:00,757.3849051698993,757.3849051698993,735.7453364507593,749.3473510742188,84100
2001-06-05 00:00:00+09:00,749.34735853238,750.583905328638,735.7453437735414,743.7828979492188,131300
2001-06-06 00:00:00+09:00,768.5139207458495,768.5139207458495,741.9281616210938,741.9281616210938,83800
2001-06-07 00:00:00+09:00,741.9281890793288,748.1109239883233,738.2185481339322,746.256103515625,66400
2001-06-08 00:00:00+09:00,760.4764979628266,763.5678658407243,746.2562057244972,754.2937622070312,148500
2001-06-11 00:00:00+09:00,754.2936696634664,763.5677721593287,752.438849164294,761.7129516601562,93800
2001-06-12 00:00:00+09:00,761.7127323085538,761.7127323085538,723.3797863644545,724.6163330078125,101700
2001-06-13 00:00:00+09:00,736.9818652912937,754.2935198451161,735.7453185374493,742.5463256835938,72800
2001-06-14 00:00:00+09:00,735.1272457135647,741.309981169524,729.5627838032012,734.5089721679688,44300
2001-06-15 00:00:00+09:00,717.8154894825427,717.8154894825427,695.5576448474251,699.8855590820312,77000
2001-06-18 00:00:00+09:00,702.3586378080595,707.9230988470318,688.1383484862414,696.1759033203125,16200
2001-06-19 00:00:00+09:00,696.175878129439,707.9230732310903,680.1007690429688,680.1007690429688,64300
2001-06-20 00:00:00+09:00,692.4663125851499,698.6490475189458,680.7191162109375,680.7191162109375,35800
2001-06-21 00:00:00+09:00,691.8478513588709,720.9066976625946,691.8478513588709,704.2133178710938,55600
2001-06-22 00:00:00+09:00,716.5789404400325,729.5626831054688,707.9231119964082,729.5626831054688,61400
2001-06-25 00:00:00+09:00,720.9067238382245,730.7990974071881,705.4498901367188,705.4498901367188,37900
2001-06-26 00:00:00+09:00,704.8317536916957,709.15966796875,698.6490190101896,709.15966796875,53900
2001-06-27 00:00:00+09:00,717.1971091773819,748.110777676407,711.0143754775769,733.272216796875,118600
2001-06-28 00:00:00+09:00,748.1108963012695,769.7504676818847,723.3799575805664,741.9281616210938,215700
2001-06-29 00:00:00+09:00,759.2397860088046,795.099645608569,754.9118719191778,779.0245361328125,450900
2001-07-02 00:00:00+09:00,779.0246052593725,779.0246052593725,744.401289470067,755.5302124023438,98500
2001-07-03 00:00:00+09:00,767.8954732342156,785.2071264150192,748.1107267418687,757.3848266601562,203500
2001-07-04 00:00:00+09:00,762.949180859375,779.02428515625,762.3309076171876,772.841552734375,135500
2001-07-05 00:00:00+09:00,785.2071618699841,816.120829660141,784.588888514181,794.4812622070312,480900
2001-07-06 00:00:00+09:00,815.5025649789663,815.5025649789663,792.0081772085337,803.75537109375,350000
2001-07-09 00:00:00+09:00,806.2281535127737,847.0341796875,800.6636953980384,847.0341796875,541700
2001-07-10 00:00:00+09:00,859.400250519554,863.7281654502281,840.8520436738082,849.5078735351562,369600
2001-07-11 00:00:00+09:00,834.6692378649984,840.8519729602947,825.395135222054,834.0509643554688,129000
2001-07-12 00:00:00+09:00,828.4863421863752,859.4000116709414,825.3949752379185,858.78173828125,271400
2001-07-13 00:00:00+09:00,863.7279995486033,868.6741870907571,848.889436922142,859.4000854492188,260400
2001-07-16 00:00:00+09:00,834.6688159544076,847.0342798944729,819.211986029326,828.486083984375,68600
2001-07-17 00:00:00+09:00,803.7553625440783,804.3736358998814,791.3898954280155,794.4812622070312,77600
2001-07-18 00:00:00+09:00,803.7553625440783,825.3949299971881,785.2071618699841,794.4812622070312,84700
2001-07-19 00:00:00+09:00,772.8418626925851,797.5728022987478,772.8418626925851,796.9545288085938,67800
2001-07-20 00:00:00+09:00,796.9545288085938,796.9545288085938,796.9545288085938,796.9545288085938,0
2001-07-23 00:00:00+09:00,772.841739969285,785.825481200769,742.546343762489,749.3473510742188,75600
2001-07-24 00:00:00+09:00,741.927890625,772.841552734375,741.927890625,772.841552734375,49400
2001-07-25 00:00:00+09:00,796.9545001176863,796.9545001176863,769.7504675302711,774.6966552734375,71900
2001-07-26 00:00:00+09:00,772.841552734375,790.7714767578125,769.7501865234375,772.841552734375,70500
2001-07-27 00:00:00+09:00,772.841552734375,794.4811162109376,769.13191328125,772.841552734375,50200
2001-07-30 00:00:00+09:00,772.8419694744172,772.8419694744172,748.1110264512358,754.2937622070312,29200
2001-07-31 00:00:00+09:00,745.0195233014596,783.9707514906645,745.0195233014596,783.3524780273438,63500
2001-08-01 00:00:00+09:00,772.8416136252401,788.298445897745,772.8416136252401,784.5888061523438,41200
2001-08-02 00:00:00+09:00,785.2072247645651,803.7554269243581,784.5889513592388,797.5726928710938,73500
2001-08-03 00:00:00+09:00,792.0081987523321,792.0081987523321,785.2071915811566,787.06201171875,78200
2001-08-06 00:00:00+09:00,773.4598259765626,785.207017578125,757.3847216796876,772.841552734375,53600
2001-08-07 00:00:00+09:00,766.6588160653293,766.6588160653293,749.9654386187456,758.0029907226562,59100
2001-08-08 00:00:00+09:00,779.024699582892,780.8795202961846,763.5678603054537,766.0409545898438,53600
2001-08-09 00:00:00+09:00,766.0406791108745,766.0406791108745,753.0569387869614,758.6213989257812,34900
2001-08-10 00:00:00+09:00,758.6213186163651,760.4761384662828,751.2020392166941,751.8203125,33100
2001-08-13 00:00:00+09:00,748.1107860758938,760.4762536143384,741.9280523066716,742.5463256835938,44400
2001-08-14 00:00:00+09:00,742.5464625702283,753.0571119155188,741.9281890793288,746.256103515625,45800
2001-08-15 00:00:00+09:00,758.6215058497773,762.9494199010801,741.9281230804669,754.911865234375,43800
2001-08-16 00:00:00+09:00,772.841774081788,772.841774081788,745.0194702148436,745.0194702148438,64500
2001-08-17 00:00:00+09:00,741.9281369782794,741.9281369782794,711.6327380516664,725.85302734375,59200
2001-08-20 00:00:00+09:00,702.3585205078125,714.7239874181613,702.3585205078125,702.3585205078125,35600
2001-08-21 00:00:00+09:00,705.4499416693956,727.0895104322605,701.7403013100474,722.7615966796875,45300
2001-08-22 00:00:00+09:00,698.0308095656702,717.1972888362953,698.0308095656702,715.3424682617188,33500
2001-08-23 00:00:00+09:00,707.9229818291182,712.2508952551477,680.1006812332139,690.611328125,30100
2001-08-24 00:00:00+09:00,702.9768535642695,702.9768535642695,654.1332551196106,657.8428955078125,48900
2001-08-27 00:00:00+09:00,670.2084168648872,680.1007920215645,655.9881275771636,678.2459716796875,26600
2001-08-28 00:00:00+09:00,655.3698864858085,675.1546377759461,636.2034086734876,673.9180908203125,26100
2001-08-29 00:00:00+09:00,638.058078936785,661.5524655643022,638.058078936785,648.5687255859375,39700
2001-08-30 00:00:00+09:00,643.6225389275128,649.1869989182405,636.8215322721788,648.5687255859375,21800
2001-08-31 00:00:00+09:00,618.2734842757209,649.1871584895069,618.2734842757209,632.4937744140625,31500
2001-09-03 00:00:00+09:00,632.493616913586,648.5687235018102,627.5474302710556,633.7301635742188,41100
2001-09-04 00:00:00+09:00,618.2735188802084,649.1871948242188,618.2735188802084,649.1871948242188,48200
2001-09-05 00:00:00+09:00,647.9504591721754,649.187005849985,633.7301723773662,643.0042724609375,32200
2001-09-06 00:00:00+09:00,643.0042332848836,664.643798828125,640.5311400799418,664.643798828125,38400
2001-09-07 00:00:00+09:00,655.3698319868608,680.1007690429688,643.6226368852095,680.1007690429688,51500
2001-09-10 00:00:00+09:00,655.9882055779769,673.9181376814278,651.0420174115077,652.278564453125,16300
2001-09-11 00:00:00+09:00,653.5150728794371,655.3698933322642,624.4562191184781,632.4937744140625,45700
2001-09-12 00:00:00+09:00,570.6663235631482,599.7251721086174,570.6663235631482,573.7576904296875,61600
2001-09-13 00:00:00+09:00,550.2633022439891,573.7576904296875,550.2633022439891,573.7576904296875,45100
2001-09-14 00:00:00+09:00,604.6714477539062,604.6714477539062,597.2521661863736,604.6714477539062,47400
2001-09-17 00:00:00+09:00,599.1070767992137,599.1070767992137,570.0482196170021,573.1395874023438,19800
2001-09-18 00:00:00+09:00,575.6125030517578,615.1819984280334,575.6125030517578,605.9078979492188,14500
2001-09-19 00:00:00+09:00,607.1444067124338,661.5524594524483,604.6713134060695,642.385986328125,58500
2001-09-20 00:00:00+09:00,660.315879456426,660.315879456426,630.6387612786092,658.4610595703125,35400
2001-09-21 00:00:00+09:00,649.1870464041733,674.5362548828125,617.6551041502563,674.5362548828125,105200
2001-09-24 00:00:00+09:00,674.5362548828125,674.5362548828125,674.5362548828125,674.5362548828125,0
2001-09-25 00:00:00+09:00,677.0206676640362,739.1326555231221,677.0206676640362,738.5115356445312,151700
2001-09-26 00:00:00+09:00,735.4059368543388,751.5550537109375,735.4059368543388,751.5550537109375,112200
2001-09-27 00:00:00+09:00,739.132931731468,747.82861328125,732.9217306244809,747.82861328125,149000
2001-09-28 00:00:00+09:00,747.82861328125,747.82861328125,747.82861328125,747.82861328125,0
2001-10-01 00:00:00+09:00,770.1885205588798,781.9897962771206,749.070448220975,772.0518798828125,140800
2001-10-02 00:00:00+09:00,775.1577737145391,795.0336140661939,763.9776135167332,788.2012939453125,159600
2001-10-03 00:00:00+09:00,793.1704593063603,804.9717425693367,783.2325365585907,800.6239013671875,198300
2001-10-04 00:00:00+09:00,801.8658982460171,806.8348581112132,789.4434985830269,791.927978515625,220000
2001-10-05 00:00:00+09:00,779.505600761607,779.505600761607,745.3440007282297,759.6297607421875,197700
2001-10-08 00:00:00+09:00,759.6297607421875,759.6297607421875,759.6297607421875,759.6297607421875,0
2001-10-09 00:00:00+09:00,745.3441078555405,745.3441078555405,740.3751471365035,744.1018676757812,62600
2001-10-10 00:00:00+09:00,739.1327695684918,751.5551690570379,732.9215698242188,732.9215698242188,108100
2001-10-11 00:00:00+09:00,745.3438368419673,745.3438368419673,714.2878436402187,740.3748779296875,59000
2001-10-12 00:00:00+09:00,715.5303435413189,744.1018676757812,715.5303435413189,744.1018676757812,96700
2001-10-15 00:00:00+09:00,731.6791985895217,732.3003184525008,701.8654451665191,722.9835205078125,54100
2001-10-16 00:00:00+09:00,710.5611316328732,731.6792072233607,708.0766521516395,719.8779296875,67300
2001-10-17 00:00:00+09:00,723.6046235118652,732.9214212394858,708.0766272991642,729.1947021484375,80300
2001-10-18 00:00:00+09:00,726.710176948879,729.194656186311,708.0765826681385,714.2877807617188,80400
2001-10-19 00:00:00+09:00,714.2879209953084,714.2879209953084,682.6108044989946,695.033203125,76700
2001-10-22 00:00:00+09:00,695.0332395113431,700.623319185697,678.2630004882812,678.2630004882812,48600
2001-10-23 00:00:00+09:00,694.4121890291841,696.2755491070799,676.399708276191,688.2009887695312,93000
2001-10-24 00:00:00+09:00,683.2318725585938,698.138749778054,670.8094748757103,683.2318725585938,123800
2001-10-25 00:00:00+09:00,703.7289496821104,731.0582292814156,698.759989754964,718.0147094726562,129400
2001-10-26 00:00:00+09:00,739.1327960375914,742.2383960209426,708.0767962040792,732.3004760742188,172300
2001-10-29 00:00:00+09:00,732.9214474937394,740.3748859428283,717.3934507248042,728.5736083984375,252200
2001-10-30 00:00:00+09:00,703.7292456375925,708.0770874023436,692.5490810996607,708.0770874023438,84300
2001-10-31 00:00:00+09:00,695.6543750695062,704.350054757875,686.3375754033967,698.1388549804688,47300
2001-11-01 00:00:00+09:00,686.3376267206102,695.0333070591519,639.7536249069941,652.176025390625,63700
2001-11-02 00:00:00+09:00,667.0827016002727,678.2628586103332,658.3870239257812,658.3870239257812,50700
2001-11-05 00:00:00+09:00,652.1759117974175,670.8095092773438,652.1759117974175,670.8095092773438,40700
2001-11-06 00:00:00+09:00,670.8095754932029,714.2879739047994,670.8095754932029,702.4866943359375,98600
2001-11-07 00:00:00+09:00,695.6542879157109,713.6667650135284,656.5237342204522,677.0206909179688,87000
2001-11-08 00:00:00+09:00,677.0208945012159,708.0768988361341,665.2196128539471,666.4618530273438,32400
2001-11-09 00:00:00+09:00,666.4618530273438,666.4618530273438,666.4618530273438,666.4618530273438,0
2001-11-12 00:00:00+09:00,645.9646955301394,659.0082134206517,636.6478970369162,646.5858154296875,30800
2001-11-13 00:00:00+09:00,645.9647131575713,645.9647131575713,625.4677559131484,631.678955078125,37500
2001-11-14 00:00:00+09:00,627.3312200186637,649.0704207123797,627.3312200186637,629.194580078125,58600
2001-11-15 00:00:00+09:00,628.5735198376225,642.859281652114,622.3623190487132,633.54248046875,87300
2001-11-16 00:00:00+09:00,645.3437619676777,645.3437619676777,633.54248046875,633.54248046875,108200
2001-11-19 00:00:00+09:00,647.2069529905666,647.2069529905666,631.678955078125,631.678955078125,42100
2001-11-20 00:00:00+09:00,633.5424658495508,640.9959066242515,622.3623046875,622.3623046875,55700
2001-11-21 00:00:00+09:00,621.1198639316348,626.0888228430879,614.9086652923185,615.52978515625,108600
2001-11-22 00:00:00+09:00,618.6353844759083,623.6043433873613,611.8030659726602,615.52978515625,96300
2001-11-23 00:00:00+09:00,615.52978515625,615.52978515625,615.52978515625,615.52978515625,0
2001-11-26 00:00:00+09:00,624.2256100538301,636.6480102539062,618.6355299637958,636.6480102539062,99500
2001-11-27 00:00:00+09:00,639.7535226684332,651.5548012419285,624.8466444703338,637.26904296875,96900
2001-11-28 00:00:00+09:00,624.8467399393818,630.4368201177659,623.6044998997409,629.194580078125,48400
2001-11-29 00:00:00+09:00,627.3312796798407,633.54248046875,614.9088781020221,633.54248046875,92000
2001-11-30 00:00:00+09:00,632.9212391665632,632.9212391665632,621.1199599279324,624.8466796875,33100
2001-12-03 00:00:00+09:00,621.1200056941259,625.4678457339847,608.6976055802434,609.3187255859375,64500
2001-12-04 00:00:00+09:00,608.6976233484311,621.1200238249297,601.8653030863569,607.4553833007812,50600
2001-12-05 00:00:00+09:00,613.0453044380355,639.1323386694412,593.1694688331548,598.138427734375,124300
2001-12-06 00:00:00+09:00,616.7720862928409,639.7535235464512,603.1074479258292,606.8341674804688,80300
2001-12-07 00:00:00+09:00,620.4988951135855,620.4988951135855,599.3808145992092,606.213134765625,92200
2001-12-10 00:00:00+09:00,595.6540088165502,606.8341674804688,585.7160900041781,606.8341674804688,49300
2001-12-11 00:00:00+09:00,599.3806844634687,599.3806844634687,587.5794067382812,587.5794067382812,84100
2001-12-12 00:00:00+09:00,586.9583574313563,596.2751567556635,575.1570782872337,575.7781982421875,72300
2001-12-13 00:00:00+09:00,577.6415762698507,589.4428557850413,565.2191767801766,569.5670166015625,44300
2001-12-14 00:00:00+09:00,559.0078906798631,567.7035689793275,532.9208557814694,552.7966918945312,157400
2001-12-17 00:00:00+09:00,540.3743283414098,559.6290457880576,534.1631291650716,557.7656860351562,95600
2001-12-18 00:00:00+09:00,557.1444778701006,559.0078373278601,540.3742427502648,549.6910400390625,56700
2001-12-19 00:00:00+09:00,543.4798930950626,555.9022906515212,530.4363756607811,539.753173828125,34000
2001-12-20 00:00:00+09:00,543.4799454133708,549.6911447895236,543.4799454133708,547.2066650390625,36900
2001-12-21 00:00:00+09:00,546.5856437372968,546.5856437372968,527.9520422462525,534.7843627929688,71500
2001-12-24 00:00:00+09:00,534.7843627929688,534.7843627929688,534.7843627929688,534.7843627929688,0
2001-12-25 00:00:00+09:00,553.4179984051249,571.4304809570312,546.5856774371604,571.4304809570312,64900
2001-12-26 00:00:00+09:00,570.8091242342492,571.4302440647544,557.1444879631356,559.6289672851562,101900
2001-12-27 00:00:00+09:00,560.2502355957031,571.4303955078125,554.0390356445313,559.0079956054688,71700
2001-12-28 00:00:00+09:00,571.4302035185557,579.5047607421875,571.4302035185557,579.5047607421875,105000
2001-12-31 00:00:00+09:00,579.5047607421875,579.5047607421875,579.5047607421875,579.5047607421875,0
2002-01-01 00:00:00+09:00,579.5047607421875,579.5047607421875,579.5047607421875,579.5047607421875,0
2002-01-02 00:00:00+09:00,579.5047607421875,579.5047607421875,579.5047607421875,579.5047607421875,0
2002-01-03 00:00:00+09:00,579.5047607421875,579.5047607421875,579.5047607421875,579.5047607421875,0
2002-01-04 00:00:00+09:00,560.8715028068088,565.2193439138383,560.8715028068088,562.73486328125,66000
2002-01-07 00:00:00+09:00,563.3558491309738,585.0950494833266,563.3558491309738,583.231689453125,69000
2002-01-08 00:00:00+09:00,583.8527402919453,583.8527402919453,568.9458618164062,568.9458618164062,57700
2002-01-09 00:00:00+09:00,568.3247418799255,568.9458618164062,561.4924225786368,568.9458618164062,21700
2002-01-10 00:00:00+09:00,559.0080252471118,561.4925053593212,540.9955444335938,540.9955444335938,48600
2002-01-11 00:00:00+09:00,553.4178117730644,553.4178117730644,546.5854931091994,552.7966918945312,55100
2002-01-14 00:00:00+09:00,552.7966918945312,552.7966918945312,552.7966918945312,552.7966918945312,0
2002-01-15 00:00:00+09:00,552.7968486952861,561.4925294612794,549.6912484217172,553.41796875,34700
