Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,828.7764892578125,828.7764892578125,828.7764892578125,828.7764892578125,0
2001-01-02 00:00:00+09:00,828.7764892578125,828.7764892578125,828.7764892578125,828.7764892578125,0
2001-01-03 00:00:00+09:00,828.7764892578125,828.7764892578125,828.7764892578125,828.7764892578125,0
2001-01-04 00:00:00+09:00,828.7765213701977,828.7765213701977,828.0430908203125,828.0430908203125,2000
2001-01-05 00:00:00+09:00,828.0430908203125,828.7765213701977,828.0430908203125,828.0430908203125,13000
2001-01-08 00:00:00+09:00,828.0430908203125,828.0430908203125,828.0430908203125,828.0430908203125,0
2001-01-09 00:00:00+09:00,806.7734985351562,806.7734985351562,806.7734985351562,806.7734985351562,5000
2001-01-10 00:00:00+09:00,806.7734985351562,806.7734985351562,806.7734985351562,806.7734985351562,3000
2001-01-11 00:00:00+09:00,806.7736533836082,806.7736533836082,792.1050415039062,792.1050415039062,7000
2001-01-12 00:00:00+09:00,843.4451454564145,843.4451454564145,836.11083984375,836.11083984375,2000
2001-01-15 00:00:00+09:00,836.1106086916704,843.4449122766852,813.374267578125,813.374267578125,14000
2001-01-16 00:00:00+09:00,833.1768507365088,836.110572041919,832.4434204101562,832.4434204101562,5000
2001-01-17 00:00:00+09:00,830.9765597574511,832.4434204101562,829.509699104746,832.4434204101562,9000
2001-01-18 00:00:00+09:00,832.4435365859409,835.3772583007812,791.3714325781765,835.3772583007812,8000
2001-01-19 00:00:00+09:00,834.6438278720711,835.3772583007812,833.9103974433611,835.3772583007812,5000
2001-01-22 00:00:00+09:00,820.7086181640625,820.7086181640625,820.7086181640625,820.7086181640625,1000
2001-01-23 00:00:00+09:00,820.7086960812833,828.0430007826352,820.7086960812833,827.3095703125,3000
2001-01-24 00:00:00+09:00,827.3095703125,827.3095703125,827.3095703125,827.3095703125,1000
2001-01-25 00:00:00+09:00,827.3094147499718,828.042845082197,812.6408081054688,812.6408081054688,14000
2001-01-26 00:00:00+09:00,797.9722575784176,797.9722575784176,783.3036499023438,783.3036499023438,3000
2001-01-29 00:00:00+09:00,804.5731811523438,804.5731811523438,804.5731811523438,804.5731811523438,1000
2001-01-30 00:00:00+09:00,784.770559998693,789.171142578125,784.770559998693,789.171142578125,3000
2001-01-31 00:00:00+09:00,784.7705078125,784.7705078125,784.7705078125,784.7705078125,1000
2001-02-01 00:00:00+09:00,785.5039672851562,785.5039672851562,785.5039672851562,785.5039672851562,4000
2001-02-02 00:00:00+09:00,785.5040295410156,785.5040295410156,770.1019897460938,770.1019897460938,4000
2001-02-05 00:00:00+09:00,792.8383199240944,806.7734985351562,792.8383199240944,806.7734985351562,10000
2001-02-06 00:00:00+09:00,799.4391537942062,799.4391537942062,796.5054321289062,796.5054321289062,4000
2001-02-07 00:00:00+09:00,796.5054321289062,796.5054321289062,796.5054321289062,796.5054321289062,0
2001-02-08 00:00:00+09:00,796.5054085209684,799.4391300993146,777.4362182617188,777.4362182617188,4000
2001-02-09 00:00:00+09:00,777.436404263016,803.8399047851562,777.436404263016,803.8399047851562,2000
2001-02-12 00:00:00+09:00,803.8399047851562,803.8399047851562,803.8399047851562,803.8399047851562,0
2001-02-13 00:00:00+09:00,779.636474609375,779.636474609375,779.636474609375,779.636474609375,2000
2001-02-14 00:00:00+09:00,798.7055955799348,799.4390258789062,798.7055955799348,799.4390258789062,4000
2001-02-15 00:00:00+09:00,799.4390258789062,799.4390258789062,799.4390258789062,799.4390258789062,1000
2001-02-16 00:00:00+09:00,797.9723077369888,798.7057381668941,789.171142578125,789.171142578125,6000
2001-02-19 00:00:00+09:00,789.171142578125,789.171142578125,789.171142578125,789.171142578125,0
2001-02-20 00:00:00+09:00,792.8384271626958,798.7058715820312,792.8384271626958,798.7058715820312,6000
2001-02-21 00:00:00+09:00,798.7058715820312,798.7058715820312,798.7058715820312,798.7058715820312,0
2001-02-22 00:00:00+09:00,798.7058715820312,798.7058715820312,798.7058715820312,798.7058715820312,0
2001-02-23 00:00:00+09:00,784.037254006725,787.7044067382812,770.1020736268113,787.7044067382812,9000
2001-02-26 00:00:00+09:00,787.7043847476734,797.972412109375,787.7043847476734,797.972412109375,5000
2001-02-27 00:00:00+09:00,797.9724602246806,803.8399047851562,797.9724602246806,803.8399047851562,5000
2001-02-28 00:00:00+09:00,803.8397069412442,803.8397069412442,789.1710991503456,795.77197265625,4000
2001-03-01 00:00:00+09:00,786.9707782275252,786.9707782275252,779.636474609375,779.636474609375,3000
2001-03-02 00:00:00+09:00,794.3050818456755,794.3050818456755,779.636474609375,779.636474609375,4000
2001-03-05 00:00:00+09:00,777.4362182617188,777.4362182617188,777.4362182617188,777.4362182617188,3000
2001-03-06 00:00:00+09:00,788.4377372048118,806.7734985351562,788.4377372048118,806.7734985351562,14000
2001-03-07 00:00:00+09:00,806.7734985351562,806.7734985351562,806.7734985351562,806.7734985351562,0
2001-03-08 00:00:00+09:00,806.7734985351562,806.7734985351562,806.7734985351562,806.7734985351562,4000
2001-03-09 00:00:00+09:00,806.7735510963884,806.7735510963884,781.8369140625,781.8369140625,17000
2001-03-12 00:00:00+09:00,786.2373046875,786.2373046875,786.2373046875,786.2373046875,2000
2001-03-13 00:00:00+09:00,786.2374417005061,786.2374417005061,777.4362763083362,778.9031372070312,5000
2001-03-14 00:00:00+09:00,778.9031372070312,778.9031372070312,778.9031372070312,778.9031372070312,0
2001-03-15 00:00:00+09:00,783.3038299812758,798.7058715820312,778.9032466667743,798.7058715820312,6000
2001-03-16 00:00:00+09:00,784.0372321184943,798.7058426352108,784.0372321184943,797.972412109375,6000
2001-03-19 00:00:00+09:00,795.0386562587978,814.1078491210938,792.1049342799831,814.1078491210938,7000
