Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,639.685791015625,639.685791015625,639.685791015625,639.685791015625,0
2001-01-02 00:00:00+09:00,639.685791015625,639.685791015625,639.685791015625,639.685791015625,0
2001-01-03 00:00:00+09:00,639.685791015625,639.685791015625,639.685791015625,639.685791015625,0
2001-01-04 00:00:00+09:00,639.6855218184622,652.415581954153,604.6778564453125,604.6778564453125,108000
2001-01-05 00:00:00+09:00,620.5906372070312,636.5032176482372,620.5906372070312,620.5906372070312,172000
2001-01-08 00:00:00+09:00,620.5906372070312,620.5906372070312,620.5906372070312,620.5906372070312,0
2001-01-09 00:00:00+09:00,620.5903589443898,631.7291602587762,606.26904296875,606.26904296875,134000
2001-01-10 00:00:00+09:00,609.4515452283495,614.2253171230884,598.312744140625,598.312744140625,204000
2001-01-11 00:00:00+09:00,606.269121632589,607.8603791696825,574.4439708907208,583.9915161132812,264000
2001-01-12 00:00:00+09:00,583.9915873209636,603.0866800944011,580.809071858724,582.4003295898438,511000
2001-01-15 00:00:00+09:00,593.5391033528646,611.0429375,588.7653304036459,596.7216186523438,92000
2001-01-16 00:00:00+09:00,588.7653400586998,599.9041437895402,577.6265363278596,585.5828247070312,249500
2001-01-17 00:00:00+09:00,588.7655639648438,599.9043719317463,587.1743056838577,588.7655639648438,152500
2001-01-18 00:00:00+09:00,593.5390132520565,614.2253595584284,593.5390132520565,601.4953002929688,233500
2001-01-19 00:00:00+09:00,604.677731111088,612.6340170467602,595.1301879882812,595.1301879882812,449500
2001-01-22 00:00:00+09:00,598.3127563156168,618.9991016137632,596.7214989849901,606.26904296875,393000
2001-01-23 00:00:00+09:00,612.6339875481805,617.4077588797248,599.9039306640625,599.9039306640625,228500
2001-01-24 00:00:00+09:00,596.7215764100285,599.9040914842153,583.9915161132812,583.9915161132812,415000
2001-01-25 00:00:00+09:00,595.1303113435445,604.6778564453125,588.7652812756991,604.6778564453125,205000
2001-01-26 00:00:00+09:00,612.6341951497396,636.5030598958333,590.3565880533854,596.7216186523438,604000
2001-01-29 00:00:00+09:00,611.0428779069767,618.9991653797239,609.4516204124274,615.816650390625,227500
2001-01-30 00:00:00+09:00,620.590567475573,626.955598936861,599.9042152263874,603.0867309570312,311500
2001-01-31 00:00:00+09:00,607.8607629614195,620.5908312956901,604.6782458778519,618.9995727539062,160000
2001-02-01 00:00:00+09:00,623.7730712890625,633.3206182985889,623.7730712890625,623.7730712890625,233000
2001-02-02 00:00:00+09:00,636.5029809681793,696.9707641601562,636.5029809681793,696.9707641601562,979500
2001-02-05 00:00:00+09:00,681.0585038673818,682.6497620539878,633.3207582692008,639.685791015625,475000
2001-02-06 00:00:00+09:00,647.6419479332254,660.3720107918638,639.6856586465765,641.2769165039062,275500
2001-02-07 00:00:00+09:00,657.1893193862018,668.3281214096967,649.2330322265625,649.2330322265625,224000
2001-02-08 00:00:00+09:00,657.1894950772041,658.780752934534,630.1381115025977,641.2769165039062,289000
2001-02-09 00:00:00+09:00,638.0943696966582,665.145751953125,636.503111916866,665.145751953125,477500
2001-02-12 00:00:00+09:00,665.145751953125,665.145751953125,665.145751953125,665.145751953125,0
2001-02-13 00:00:00+09:00,665.1456065458409,665.1456065458409,647.6417747946347,649.2330322265625,134500
2001-02-14 00:00:00+09:00,646.0507088354078,665.1458036778337,646.0507088354078,657.1895141601562,265500
2001-02-15 00:00:00+09:00,657.1892980816721,692.1969604492188,657.1892980816721,692.1969604492188,487500
2001-02-16 00:00:00+09:00,690.6058449667008,692.1971026739974,663.5544639426596,679.467041015625,370000
2001-02-19 00:00:00+09:00,665.1456284013767,665.1456284013767,654.00682601188,655.5980834960938,186500
2001-02-20 00:00:00+09:00,655.5980834960938,661.9631134329491,642.8680236223832,655.5980834960938,242000
2001-02-21 00:00:00+09:00,644.4594322185659,647.6419479332254,636.5031429319168,641.2769165039062,216000
2001-02-22 00:00:00+09:00,636.5029691445707,639.6854839902935,615.8166226473721,630.137939453125,255500
2001-02-23 00:00:00+09:00,631.7293693599275,652.4157215052148,631.7293693599275,641.2769165039062,222000
2001-02-26 00:00:00+09:00,654.007080078125,663.5546286924042,644.4595314638458,654.007080078125,124500
2001-02-27 00:00:00+09:00,661.9632686491935,665.1457843638532,641.2769165039062,641.2769165039062,180000
2001-02-28 00:00:00+09:00,636.5028939596036,652.4154663085938,636.5028939596036,652.4154663085938,281000
2001-03-01 00:00:00+09:00,644.4595314638458,661.9633705900244,642.868273361466,654.007080078125,220500
2001-03-02 00:00:00+09:00,647.6419375580136,655.598226717203,641.2769062306621,642.8681640625,241500
2001-03-05 00:00:00+09:00,641.2768137485167,642.8680713508703,622.181722520273,628.5467529296875,207000
2001-03-06 00:00:00+09:00,628.5467735806802,642.8680924723919,625.364258271411,634.9118041992188,214500
2001-03-07 00:00:00+09:00,634.9118550109863,650.8244328308106,634.9118550109863,636.5031127929688,157000
2001-03-08 00:00:00+09:00,638.0943399040165,644.4593707260017,630.1380513765349,631.7293090820312,145000
2001-03-09 00:00:00+09:00,623.773050840736,644.4594020165767,623.773050840736,626.95556640625,960500
2001-03-12 00:00:00+09:00,628.5467205146433,634.9117505958043,614.2254028320312,614.2254028320312,196500
2001-03-13 00:00:00+09:00,612.6344381796347,614.2256964606208,588.7655639648438,588.7655639648438,291000
2001-03-14 00:00:00+09:00,588.7655639648438,588.7655639648438,588.7655639648438,588.7655639648438,0
2001-03-15 00:00:00+09:00,580.8088453378855,607.8602162166362,577.6263311168559,599.9039306640625,301000
2001-03-16 00:00:00+09:00,604.6775937704515,615.8163915504335,599.9038232933163,607.860107421875,148000
2001-03-19 00:00:00+09:00,623.7730929056803,636.5031560262044,607.8605140050252,611.0430297851562,152500
2001-03-20 00:00:00+09:00,611.0430297851562,611.0430297851562,611.0430297851562,611.0430297851562,0
2001-03-21 00:00:00+09:00,617.4081858508991,674.6934814453125,612.6344112180313,674.6934814453125,270500
2001-03-22 00:00:00+09:00,654.0071146950793,663.5546638147155,638.0945328290189,639.685791015625,221000
2001-03-23 00:00:00+09:00,641.277015259086,658.7808543852647,639.6857571567062,654.007080078125,154000
2001-03-26 00:00:00+09:00,666.7369096702505,684.2407426210208,658.7806219653548,681.0582275390625,375500
2001-03-27 00:00:00+09:00,672.2552000171077,672.2552000171077,656.2491238262241,657.8497314453125,156000
2001-03-28 00:00:00+09:00,672.2551021935806,681.8587465106317,667.453280035055,678.6575317382812,216500
2001-03-29 00:00:00+09:00,672.2550346560595,678.6574635575457,656.2489624023438,656.2489624023438,144000
2001-03-30 00:00:00+09:00,649.8464778484685,670.6543699963258,641.8434424069849,646.645263671875,162500
2001-04-02 00:00:00+09:00,654.6483856201171,654.6483856201171,640.242919921875,640.242919921875,116000
2001-04-03 00:00:00+09:00,648.2460363587337,672.2551488164646,641.8436063700054,643.4442138671875,119000
2001-04-04 00:00:00+09:00,643.4441045993713,656.2489624023438,625.8374251202839,656.2489624023438,200000
2001-04-05 00:00:00+09:00,648.2459262754859,665.8526057545732,648.2459262754859,656.2489624023438,204500
2001-04-06 00:00:00+09:00,678.6573085198729,683.4591290990229,669.0536673615728,677.0567016601562,519000
2001-04-09 00:00:00+09:00,693.0628531059735,805.1053466796875,688.2610319528143,805.1053466796875,3120000
2001-04-10 00:00:00+09:00,789.0992127104626,813.1083165454666,758.6876811861242,763.489501953125,1607500
2001-04-11 00:00:00+09:00,768.2912963616529,784.2973650358541,737.8797658806709,779.4955444335938,485000
2001-04-12 00:00:00+09:00,795.5013987415241,873.9311141104068,790.6995794332252,848.3214111328125,1908500
2001-04-13 00:00:00+09:00,854.7242572762373,864.3279006164197,817.9102911388712,830.7151489257812,1010000
2001-04-16 00:00:00+09:00,835.5168832989247,864.3278103092324,833.9162762427965,841.9193115234375,402000
2001-04-17 00:00:00+09:00,849.9219768790982,869.1292531927502,840.3183387222722,846.7207641601562,879500
2001-04-18 00:00:00+09:00,840.318731892153,872.3308740594731,840.318731892153,867.529052734375,485000
2001-04-19 00:00:00+09:00,881.9343944542483,889.9374288866825,854.724077383972,862.7271118164062,598500
2001-04-20 00:00:00+09:00,864.3278675509574,878.7333320101401,848.3217959296434,851.5230102539062,221000
2001-04-23 00:00:00+09:00,851.5229941554495,875.5321011335167,840.3187442323515,843.5199584960938,224000
2001-04-24 00:00:00+09:00,835.5165388224511,861.1262411618366,827.5135068413931,859.525634765625,237500
2001-04-25 00:00:00+09:00,843.5195918245136,864.327475493809,835.5165596440153,848.3214111328125,204000
2001-04-26 00:00:00+09:00,843.5195918245136,864.327475493809,835.5165596440153,848.3214111328125,204000
2001-04-27 00:00:00+09:00,909.1452115422042,910.7458193090038,873.9318406726118,899.5415649414062,310500
2001-04-30 00:00:00+09:00,899.5415649414062,899.5415649414062,899.5415649414062,899.5415649414062,0
2001-05-01 00:00:00+09:00,909.1447669719828,928.35205078125,896.3399110991379,928.35205078125,367000
2001-05-02 00:00:00+09:00,926.7516327435961,934.7546692957861,907.5443450183402,918.7485961914062,286500
2001-05-03 00:00:00+09:00,918.7485961914061,918.7485961914061,918.7485961914061,918.7485961914062,0
2001-05-04 00:00:00+09:00,918.7485961914061,918.7485961914061,918.7485961914061,918.7485961914062,0
2001-05-07 00:00:00+09:00,920.3491666024191,925.1509883412143,881.9345926920572,912.3461303710938,2450
2001-05-08 00:00:00+09:00,886.7360229492188,897.9402687265554,848.32146599835,886.7360229492188,2850
2001-05-09 00:00:00+09:00,848.3216822697566,848.3216822697566,817.9101502638597,832.3156127929688,3850
2001-05-10 00:00:00+09:00,832.3155691964286,862.7270996093749,832.3155691964286,840.318603515625,2100
2001-05-11 00:00:00+09:00,824.3126754178346,838.7181396484375,817.9102468709,838.7181396484375,5250
2001-05-14 00:00:00+09:00,821.1112670898438,833.9161211575216,819.510660331384,821.1112670898438,1200
2001-05-15 00:00:00+09:00,816.3096372542843,854.7242084191918,809.9072087267997,843.5199584960938,166000
2001-05-16 00:00:00+09:00,830.7150377546037,837.1174657912482,806.7059326171875,806.7059326171875,201000
2001-05-17 00:00:00+09:00,822.7119191386912,824.3125259852645,797.102209593518,808.3064575195312,209500
2001-05-18 00:00:00+09:00,808.3065418235794,825.9132189722119,800.3035067560193,801.9041137695312,177000
2001-05-21 00:00:00+09:00,777.8948944836128,800.303389386433,777.8948944836128,787.49853515625,259500
2001-05-22 00:00:00+09:00,792.3005638747919,798.7029926737802,781.0963134765625,781.0963134765625,198500
2001-05-23 00:00:00+09:00,777.8951174366231,787.4987608617665,776.2945101990991,784.2975463867188,206000
2001-05-24 00:00:00+09:00,776.2943957798693,784.2974307879092,760.2883257637895,769.8919677734375,348000
2001-05-25 00:00:00+09:00,769.8919529340232,776.2943808170504,753.8858832264551,757.0870971679688,134500
2001-05-28 00:00:00+09:00,758.6877677755153,765.0901961955619,742.681696725399,752.2853393554688,115500
2001-05-29 00:00:00+09:00,744.2821916852678,750.6846191406249,725.0749093191964,728.276123046875,146000
2001-05-30 00:00:00+09:00,725.0748540391771,736.2791012318355,707.4681798792855,709.0687866210938,145500
2001-05-31 00:00:00+09:00,696.2640966127997,701.06591796875,689.8616681381992,701.06591796875,195500
2001-06-01 00:00:00+09:00,699.4652687766336,710.6695179332387,697.8646617542614,704.26708984375,132000
2001-06-04 00:00:00+09:00,728.2762145996094,753.8859276404747,728.2762145996094,749.0841064453125,299000
2001-06-05 00:00:00+09:00,765.0902286587972,765.0902286587972,721.8738349897857,731.4774780273438,275000
2001-06-06 00:00:00+09:00,803.5046014342645,821.1112759676846,779.4954997977825,792.3003540039062,711500
2001-06-07 00:00:00+09:00,776.2944265512319,781.0962477463942,745.8828923152042,749.0841064453125,459000
2001-06-08 00:00:00+09:00,757.0872164173287,766.6908597545464,749.0841803029806,761.8890380859375,1152500
2001-06-11 00:00:00+09:00,761.888902889785,776.2943653393817,744.2822265625,744.2822265625,149000
2001-06-12 00:00:00+09:00,733.0778675728104,733.0778675728104,705.8675537109375,705.8675537109375,279000
2001-06-13 00:00:00+09:00,721.8737392849392,731.4773810492621,720.2731323242188,720.2731323242188,117000
2001-06-14 00:00:00+09:00,736.2792782179653,742.6817067242085,728.2762425851613,733.0780639648438,169500
2001-06-15 00:00:00+09:00,741.0807505943823,741.0807505943823,720.2728677483198,721.8734741210938,166000
2001-06-18 00:00:00+09:00,721.8736557477372,731.4772964007004,721.8736557477372,726.6754760742188,64500
2001-06-19 00:00:00+09:00,725.0750004695012,745.8828923152042,704.2671086237981,707.4683227539062,177000
2001-06-20 00:00:00+09:00,707.4682597985428,734.6785774831022,704.2670459533006,712.2700805664062,151000
2001-06-21 00:00:00+09:00,720.2732069523573,744.2823138507692,705.8677428133102,733.0780639648438,147500
2001-06-22 00:00:00+09:00,749.0840122767856,749.0840122767856,721.8736955915178,728.276123046875,94000
2001-06-25 00:00:00+09:00,736.2792451041086,736.2792451041086,709.0689251763481,717.0719604492188,116500
2001-06-26 00:00:00+09:00,720.2732278168593,737.8799067190492,718.672620643933,731.4774780273438,108000
2001-06-27 00:00:00+09:00,723.4743462456597,734.6785949707031,720.2731323242188,720.2731323242188,62500
2001-06-28 00:00:00+09:00,715.471382036601,723.4744176298516,696.2640966127997,701.06591796875,209000
2001-06-29 00:00:00+09:00,712.2701439490685,720.2731792743389,707.4683227539062,707.4683227539062,160000
2001-07-02 00:00:00+09:00,709.0687894144647,713.8706096588065,691.4621151852117,699.4651489257812,177000
2001-07-03 00:00:00+09:00,701.0658944936898,710.6695368840144,699.4652874286357,707.4683227539062,173000
2001-07-04 00:00:00+09:00,710.6690012613933,710.6690012613933,691.4617309570312,691.4617309570312,162500
2001-07-05 00:00:00+09:00,693.0627219333256,705.8675759182369,693.0627219333256,699.4651489257812,94500
2001-07-06 00:00:00+09:00,694.6633948210243,696.2640017215336,683.4591465174594,685.0597534179688,136500
2001-07-09 00:00:00+09:00,672.2549374453671,688.2610073845425,672.2549374453671,686.660400390625,117000
2001-07-10 00:00:00+09:00,678.6573258159316,697.8646086220429,678.6573258159316,685.0597534179688,101500
2001-07-11 00:00:00+09:00,680.2579788934617,688.2610139392671,672.2549438476562,672.2549438476562,144500
2001-07-12 00:00:00+09:00,688.2609653694171,694.6633929542488,675.4561101997535,689.861572265625,108000
2001-07-13 00:00:00+09:00,688.2610031654094,702.6664660223599,683.4591822130926,696.2640380859375,430500
2001-07-16 00:00:00+09:00,693.0626227800236,697.864442337391,688.2608032226562,688.2608032226562,81000
2001-07-17 00:00:00+09:00,680.257938357697,688.260972926611,669.0536899612172,670.654296875,163500
2001-07-18 00:00:00+09:00,672.2549438476562,672.2549438476562,669.0537298293341,672.2549438476562,202500
2001-07-19 00:00:00+09:00,664.2519797530829,667.4531941133387,648.2459079518037,653.0477294921875,155000
2001-07-20 00:00:00+09:00,653.0477294921875,653.0477294921875,653.0477294921875,653.0477294921875,0
2001-07-23 00:00:00+09:00,648.2459468890585,648.2459468890585,621.0356231924808,622.63623046875,212500
2001-07-24 00:00:00+09:00,624.2366291705827,640.242696585213,622.6360224291196,638.64208984375,206000
2001-07-25 00:00:00+09:00,630.6390561364348,656.2487639998433,627.4378426535087,638.64208984375,160500
2001-07-26 00:00:00+09:00,643.4439295438162,653.0475702832762,640.2427159639963,641.8433227539062,103500
2001-07-27 00:00:00+09:00,649.8464754371737,659.4501179313191,643.4440471077434,651.4470825195312,118500
2001-07-30 00:00:00+09:00,667.4530111900846,672.2548314144736,638.64208984375,638.64208984375,158000
2001-07-31 00:00:00+09:00,640.2427895555219,662.6512871899652,640.2427895555219,659.4500732421875,109000
2001-08-01 00:00:00+09:00,667.4534960760586,672.255319788836,653.0480249377265,662.6516723632812,169500
2001-08-02 00:00:00+09:00,672.2544606526693,699.4647602505155,665.852037217882,691.4617309570312,154000
2001-08-03 00:00:00+09:00,686.660406930106,686.660406930106,672.2549438476562,672.2549438476562,77500
