Date,Open,High,Low,Close,Volume
2023-11-28 00:00:00+09:00,190.26774586598063,204.1208328961281,187.4405875952845,187.8175506591797,267800
2023-11-29 00:00:00+09:00,188.4772263714124,188.4772263714124,187.252121524064,187.9117889404297,24240
2023-11-30 00:00:00+09:00,188.2887420654297,190.55046291043232,188.1944977053585,188.2887420654297,37500
2023-12-01 00:00:00+09:00,191.49287434284628,191.86983745336383,188.1945226190976,189.0426788330078,48720
2023-12-04 00:00:00+09:00,196.0163010530776,196.0163010530776,188.1944938562756,188.5714569091797,126590
2023-12-05 00:00:00+09:00,190.2677509258698,190.2677509258698,188.57146742207843,188.8541717529297,17220
2023-12-06 00:00:00+09:00,190.36198364861207,190.36198364861207,189.7023162841797,189.7023162841797,9050
2023-12-07 00:00:00+09:00,190.8331629257937,190.8331629257937,189.1368652682973,189.23110961914065,22590
2023-12-08 00:00:00+09:00,187.0636416195505,187.0636416195505,184.33072767017603,186.2154998779297,66410
2023-12-11 00:00:00+09:00,190.36199189211823,190.36199189211823,186.2154988106928,187.3463592529297,99850
2023-12-12 00:00:00+09:00,188.4772547906049,188.4772547906049,187.34639413779595,187.7233428955078,107510
2023-12-13 00:00:00+09:00,189.7965612041438,189.7965612041438,187.7233145899925,187.9117889404297,9220
2023-12-15 00:00:00+09:00,187.0636705497369,187.3463893005578,186.30975867410567,186.6867218017578,66660
2023-12-18 00:00:00+09:00,186.68671094191728,187.25213403099448,186.59246657056835,187.06365966796875,26960
2023-12-19 00:00:00+09:00,187.0636334569033,188.5714569091797,186.8751591202864,188.5714569091797,18780
2023-12-20 00:00:00+09:00,188.1945043481585,189.41960917397407,188.1945043481585,188.8541717529297,32740
2023-12-21 00:00:00+09:00,189.3253542556477,189.3253542556477,188.2887382144191,188.5714569091797,50800
2023-12-22 00:00:00+09:00,189.32539668529327,189.32539668529327,186.7809566215548,187.7233428955078,26880
2023-12-25 00:00:00+09:00,190.8331832719881,190.8331832719881,186.78092020805624,187.8175506591797,28020
2023-12-26 00:00:00+09:00,187.5348358154297,187.72331016142056,187.25211710660795,187.5348358154297,37350
2023-12-27 00:00:00+09:00,187.9117828596752,188.3829759103561,187.5348341709988,188.0060272216797,43880
2023-12-28 00:00:00+09:00,187.81755452425145,188.28874757906408,187.25211710660795,187.5348358154297,46560
2023-12-29 00:00:00+09:00,187.44058923497485,187.9117822842128,186.9693961857369,187.3463592529297,73990
2024-01-04 00:00:00+09:00,191.2101556048762,191.2101556048762,188.10029262622248,189.0426788330078,196690
2024-01-05 00:00:00+09:00,189.89079892718732,190.2677476148768,189.60808022158497,189.7965545654297,47510
2024-01-09 00:00:00+09:00,189.51387852435704,189.79658289248223,188.4772479089885,189.6081085205078,68650
2024-01-10 00:00:00+09:00,191.8777271834508,191.8777271834508,189.7026831048902,190.08094787597656,134260
2024-01-11 00:00:00+09:00,190.4592003512561,191.3103176760674,190.4592003512561,191.1211853027344,30590
2024-01-12 00:00:00+09:00,191.49943417841845,191.8776988937349,191.026596069336,191.026596069336,35340
2024-01-15 00:00:00+09:00,198.59202325900188,198.59202325900188,191.1211862512085,191.68858337402344,36040
2024-01-16 00:00:00+09:00,191.87770204428648,192.53968695177068,191.78314307884173,192.3505401611328,38870
2024-01-17 00:00:00+09:00,196.60611851795736,196.60611851795736,193.0125597285175,193.86366271972656,96410
2024-01-19 00:00:00+09:00,194.8093391232374,194.8093391232374,192.9179863162157,193.86366271972656,19150
2024-01-22 00:00:00+09:00,193.39079374982725,193.67449951171875,193.0125290205549,193.67449951171875,44880
2024-01-23 00:00:00+09:00,194.62017551210863,194.62017551210863,193.67449926028087,193.76905822753903,16930
2024-01-24 00:00:00+09:00,193.579955460444,193.579955460444,192.9179848689279,193.20169067382807,25630
2024-01-25 00:00:00+09:00,192.25598210285963,192.63424682617188,192.16140870709444,192.63424682617188,11280
2024-01-26 00:00:00+09:00,193.67449893408264,193.67449893408264,193.107087411992,193.57992553710932,24270
2024-01-29 00:00:00+09:00,193.67449951171875,194.714734732155,193.39079374982725,193.67449951171875,18500
2024-01-30 00:00:00+09:00,193.48536682128903,193.48536682128903,192.91795529846144,193.48536682128903,25110
2024-01-31 00:00:00+09:00,196.7006634462227,196.7006634462227,193.5799288805721,194.809310913086,119570
2024-02-01 00:00:00+09:00,202.1855864681125,202.1855864681125,193.4853677967644,194.05276489257807,63630
2024-02-02 00:00:00+09:00,194.2419275091802,194.336500921482,193.6745303249997,193.86366271972656,20780
2024-02-05 00:00:00+09:00,195.0930157773152,195.66041287670893,193.8636337504836,194.52560424804688,235650
2024-02-06 00:00:00+09:00,194.24189725784936,194.24189725784936,193.8636325273069,194.05276489257807,31630
2024-02-07 00:00:00+09:00,193.8636327790621,194.05276514457896,193.67450041354525,193.9582061767578,30410
2024-02-08 00:00:00+09:00,194.71473661451145,194.71473661451145,193.4853690175544,194.52560424804688,25310
2024-02-09 00:00:00+09:00,194.80929657427248,195.093002319336,194.80929657427248,195.093002319336,15370
2024-02-13 00:00:00+09:00,194.8093112358635,194.9984436035156,194.4310465005593,194.9984436035156,54950
2024-02-14 00:00:00+09:00,194.90388431169265,194.90388431169265,194.52560514714048,194.809310913086,44870
2024-02-15 00:00:00+09:00,195.66043029394515,195.66043029394515,195.09303314404303,195.2821655273437,31450
2024-02-16 00:00:00+09:00,195.66039937958928,195.66039937958928,194.7147231826268,195.093002319336,23840
2024-02-19 00:00:00+09:00,194.7147524574341,194.7147524574341,194.43106109959203,194.6201934814453,51910
2024-02-20 00:00:00+09:00,194.80929657427248,195.093002319336,194.525590829209,195.093002319336,19240
2024-02-21 00:00:00+09:00,194.9984591228988,194.9984591228988,194.33648856849464,194.9039001464844,32310
2024-02-22 00:00:00+09:00,194.90388431169265,195.2821490463701,194.52560514714048,194.809310913086,245200
2024-02-26 00:00:00+09:00,195.09301911513447,195.84956302381107,195.09301911513447,195.75498962402344,40320
2024-02-27 00:00:00+09:00,195.5658713172328,195.5658713172328,195.18759212075545,195.2821655273437,23680
2024-02-28 00:00:00+09:00,196.32240051843613,196.32240051843613,194.99844507513035,195.3767242431641,18550
2024-02-29 00:00:00+09:00,195.75500220244083,195.75500220244083,194.3364876937275,194.6201934814453,56680
2024-03-01 00:00:00+09:00,194.99844539554823,195.5658569335937,194.99844539554823,195.5658569335937,44740
2024-03-04 00:00:00+09:00,196.1332550048828,197.0789312863526,195.75499026424484,196.1332550048828,19000
2024-03-05 00:00:00+09:00,196.70066712161145,196.70066712161145,195.75499083737293,196.2278289794922,44980
2024-03-06 00:00:00+09:00,196.3224029541016,196.41696192487703,195.9441237813748,196.3224029541016,28090
2024-03-07 00:00:00+09:00,195.94411987165088,196.60609037337065,194.62017886821133,194.9984436035156,94330
