Date,Open,High,Low,Close,Volume
2016-05-23 00:00:00+09:00,993.56494140625,993.56494140625,993.56494140625,993.56494140625,0
2016-05-24 00:00:00+09:00,993.4844360351562,993.4844360351562,993.4844360351562,993.4844360351562,0
2016-05-25 00:00:00+09:00,1008.838134765625,1011.249700028013,1008.838134765625,1008.838134765625,3683
2016-05-26 00:00:00+09:00,1020.8955151367188,1020.8955151367188,1004.8184204101562,1004.8184204101562,372
2016-05-27 00:00:00+09:00,980.7031024669568,1001.6033325195312,956.587452406294,1001.6033325195312,1416
2016-05-30 00:00:00+09:00,1004.8186319442736,1021.6995849609376,1004.8186319442736,1021.6995849609376,20
2016-05-31 00:00:00+09:00,1021.6995849609376,1021.6995849609376,1021.6995849609376,1021.6995849609376,26
2016-06-01 00:00:00+09:00,1020.895625713612,1020.895625713612,1012.05322265625,1012.05322265625,223
2016-06-02 00:00:00+09:00,1036.1692672717672,1069.1273277513192,1004.8189170595106,1037.7769775390625,1412
2016-06-03 00:00:00+09:00,1029.737917236328,1029.737917236328,1004.8184204101562,1004.8184204101562,113
2016-06-06 00:00:00+09:00,1028.9345900809717,1028.9345900809717,992.7611083984376,992.7611083984376,16
2016-06-07 00:00:00+09:00,992.7610862756624,993.56494140625,992.7610862756624,993.56494140625,240
2016-06-08 00:00:00+09:00,1019.2880859375,1019.2880859375,1019.2880859375,1019.2880859375,1
2016-06-09 00:00:00+09:00,1020.895751953125,1020.895751953125,1020.895751953125,1020.895751953125,41
2016-06-10 00:00:00+09:00,1011.249755859375,1011.249755859375,1011.249755859375,1011.249755859375,10
2016-06-13 00:00:00+09:00,1010.4455455937662,1010.4455455937662,972.6643676757812,972.6643676757812,148
2016-06-14 00:00:00+09:00,968.6454392453458,969.449294381649,933.2758132480052,944.52978515625,233
2016-06-15 00:00:00+09:00,958.999204926773,1032.9538795732635,944.5298120611552,1032.1500244140625,127
2016-06-16 00:00:00+09:00,1011.2496237453026,1023.3074491476712,983.9185528332674,1016.07275390625,247
2016-06-17 00:00:00+09:00,996.7801985052648,997.5840535040592,956.5874485655364,963.8221435546876,177
2016-06-20 00:00:00+09:00,939.7066596750512,964.6261690419688,927.6488325620268,942.1182250976562,1832
2016-06-21 00:00:00+09:00,948.548763793346,982.3106689453124,942.1179247167807,982.3106689453124,158
2016-06-22 00:00:00+09:00,981.50689904593,981.50689904593,963.8220900541116,970.2529296875,16
2016-06-23 00:00:00+09:00,969.449246068564,971.8608113572918,963.822260394866,966.2338256835938,40
2016-06-24 00:00:00+09:00,1020.0921339934092,1020.0921339934092,912.3755493164062,912.3755493164062,915
