Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-11-18 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-11-21 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-11-22 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-11-23 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-11-24 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-11-25 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-11-28 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-11-29 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-11-30 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-01 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-02 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-12-05 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-12-06 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-12-07 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-08 00:00:00+09:00,138.72003173828125,138.72003173828125,138.72003173828125,138.72003173828125,0
2005-12-09 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-12 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-13 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
2005-12-14 00:00:00+09:00,139.7355517363653,139.7355517363653,136.07967974326272,138.72003173828125,4000
