Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,200
2001-01-05 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-08 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-09 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-10 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-11 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-12 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-15 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-16 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-17 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-18 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-19 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-22 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-23 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-24 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-25 00:00:00+09:00,1521.9962158203125,1521.9962158203125,1521.9962158203125,1521.9962158203125,0
2001-01-26 00:00:00+09:00,1381.154356060606,1426.5870651415469,1381.154356060606,1424.3154296875,600
2001-01-29 00:00:00+09:00,1424.3155226008907,1426.587158203125,1424.3155226008907,1426.587158203125,400
2001-01-30 00:00:00+09:00,1426.587158203125,1426.587158203125,1426.587158203125,1426.587158203125,0
2001-01-31 00:00:00+09:00,1267.5723876953125,1267.5723876953125,1267.5723876953125,1267.5723876953125,600
2001-02-01 00:00:00+09:00,1358.437791831177,1358.437791831177,1267.5723876953125,1267.5723876953125,400
2001-02-02 00:00:00+09:00,1294.8323974609375,1294.8323974609375,1269.8444038257264,1294.8323974609375,600
2001-02-05 00:00:00+09:00,1294.8323974609375,1294.8323974609375,1294.8323974609375,1294.8323974609375,0
2001-02-06 00:00:00+09:00,1249.399658203125,1249.399658203125,1249.399658203125,1249.399658203125,600
2001-02-07 00:00:00+09:00,1249.399658203125,1249.399658203125,1249.399658203125,1249.399658203125,0
2001-02-08 00:00:00+09:00,1249.399658203125,1249.399658203125,1249.399658203125,1249.399658203125,0
2001-02-09 00:00:00+09:00,1249.399658203125,1249.399658203125,1249.399658203125,1249.399658203125,0
2001-02-12 00:00:00+09:00,1249.399658203125,1249.399658203125,1249.399658203125,1249.399658203125,0
2001-02-13 00:00:00+09:00,1249.3995463053386,1383.4260430908205,1249.3995463053386,1362.9813232421875,1200
2001-02-14 00:00:00+09:00,1362.9813232421875,1362.9813232421875,1362.9813232421875,1362.9813232421875,400
2001-02-15 00:00:00+09:00,1362.9813232421875,1362.9813232421875,1362.9813232421875,1362.9813232421875,400
2001-02-16 00:00:00+09:00,1272.1159016927083,1362.9813232421875,1247.1279107666014,1362.9813232421875,1200
2001-02-19 00:00:00+09:00,1362.9813232421875,1362.9813232421875,1362.9813232421875,1362.9813232421875,0
2001-02-20 00:00:00+09:00,1362.9813232421875,1362.9813232421875,1362.9813232421875,1362.9813232421875,200
