Date,Open,High,Low,Close,Volume
2012-04-27 00:00:00+09:00,52.568813959757485,65.71101744969685,51.25459361076355,63.082576751708984,17158400
2012-05-01 00:00:00+09:00,65.6058837890625,78.85322570800781,63.1877182006836,78.85322570800781,12206400
2012-05-02 00:00:00+09:00,83.05873107910156,88.31561279296875,70.44221496582031,75.6990966796875,10651200
2012-05-07 00:00:00+09:00,74.75285550737634,74.75285550737634,65.71101925753898,69.44340515136719,2011200
2012-05-08 00:00:00+09:00,68.39203803856056,77.80185726139095,67.07781747671274,75.17341613769531,2233600
2012-05-09 00:00:00+09:00,74.38489546046138,78.2224201025912,72.01929807832657,73.85920715332031,2252800
2012-05-10 00:00:00+09:00,73.07066037419527,73.80662385997854,60.769556397532185,61.24267578125,2612800
2012-05-11 00:00:00+09:00,62.5568891897311,64.08138480864051,58.35138403411892,59.56046676635742,1313600
2012-05-14 00:00:00+09:00,59.56046981811524,60.1912956237793,55.35496444702149,58.8770751953125,662400
2012-05-15 00:00:00+09:00,55.72294775115638,56.77432412381971,53.094506819498065,53.67276382446289,982400
2012-05-16 00:00:00+09:00,57.82571289828632,64.92250493580327,56.77433630013566,62.81975173950195,929600
2012-05-17 00:00:00+09:00,58.56166229248047,63.08258056640625,58.56166229248047,61.505516052246094,344000
2012-05-18 00:00:00+09:00,60.45413605372111,64.39679710070293,59.03477807680766,63.082576751708984,328000
2012-05-21 00:00:00+09:00,62.294053064084075,72.65011083085585,62.03120895832844,69.96910095214844,1177600
2012-05-22 00:00:00+09:00,71.54616168016446,72.65010686406119,68.91772076612462,70.23194122314453,840000
2012-05-23 00:00:00+09:00,68.7600244663105,73.1758058540552,67.39323498915141,67.55094146728516,336000
2012-05-24 00:00:00+09:00,67.81377852230328,69.39084313910104,55.98579389632015,58.614234924316406,1422400
2012-05-25 00:00:00+09:00,58.40395584106445,59.61303863525391,57.089735412597655,58.08854293823242,280000
2012-05-28 00:00:00+09:00,58.141119426380506,59.087358259721235,56.77433000044389,57.825706481933594,209600
2012-05-29 00:00:00+09:00,57.56285861670147,58.66680385044643,56.87946394819269,57.03717041015625,144000
2012-05-30 00:00:00+09:00,57.194876785965654,58.61423494149973,57.037170324239646,58.35139083862305,238400
2012-05-31 00:00:00+09:00,57.56286158968446,58.351393940228085,57.142311002727865,57.930843353271484,281600
2012-06-01 00:00:00+09:00,57.825706481933594,58.35139472267844,56.93203647266735,57.825706481933594,214400
2012-06-04 00:00:00+09:00,56.774326306883644,57.08973923081077,56.143500459029376,57.03717041015625,176000
2012-06-05 00:00:00+09:00,56.616616058349614,59.92845153808594,56.353771972656254,59.13991928100586,113600
2012-06-06 00:00:00+09:00,60.45414737218332,60.92726678640041,58.50910089151308,60.19130325317383,113600
2012-06-07 00:00:00+09:00,60.45415523832878,61.242687697959155,57.82571370622753,59.40277862548828,105600
2012-06-08 00:00:00+09:00,60.454143752700176,60.454143752700176,56.774326306883644,57.03717041015625,150400
2012-06-11 00:00:00+09:00,56.87946248257127,58.4039582422705,54.671572071972385,55.670379638671875,284800
2012-06-12 00:00:00+09:00,55.67038381994666,57.03717322440238,49.94038208588227,52.51625442504883,707200
2012-06-13 00:00:00+09:00,52.30597873019357,52.46368519872682,48.78386759961772,49.20441818237305,686400
2012-06-14 00:00:00+09:00,49.467267485225904,50.6763505374684,49.099285686717316,50.04552459716797,316800
2012-06-15 00:00:00+09:00,50.6237748334752,51.0443254032237,48.889003733262655,49.15184783935547,332800
2012-06-18 00:00:00+09:00,51.41230773925781,51.727720670173504,50.41350012469145,51.41230773925781,88000
2012-06-19 00:00:00+09:00,50.93918900317456,53.83047424071285,50.886620180673866,52.35854721069336,190400
2012-06-20 00:00:00+09:00,52.779099953938,53.67276997307838,51.8328611101423,53.357357025146484,102400
2012-06-21 00:00:00+09:00,53.62020134203362,54.14588959048493,51.254604224002726,52.04313659667969,302400
2012-06-22 00:00:00+09:00,59.928462982177734,59.928462982177734,59.928462982177734,59.928462982177734,126400
2012-06-25 00:00:00+09:00,75.6990966796875,75.6990966796875,75.6990966796875,75.6990966796875,5019200
2012-06-26 00:00:00+09:00,63.135156604746804,68.18176362727444,58.56166899058113,60.03359603881836,8572800
2012-06-27 00:00:00+09:00,60.454152009197486,60.71699614836791,55.9332328154662,56.2486457824707,2296000
2012-06-28 00:00:00+09:00,56.24864116020522,58.87708233591574,53.98818174909416,56.61662292480469,1745600
2012-06-29 00:00:00+09:00,56.51148072573712,56.51148072573712,53.988177400308864,56.196067810058594,1203200
2012-07-02 00:00:00+09:00,55.82808855342026,56.19607030471399,53.77790451049805,53.77790451049805,648000
2012-07-03 00:00:00+09:00,54.14588717571703,54.303593643219116,51.67515251818431,52.35854721069336,1369600
2012-07-04 00:00:00+09:00,52.568814198635444,54.67156676658087,52.358538941840905,54.566429138183594,588800
2012-07-05 00:00:00+09:00,54.14588943330369,54.14588943330369,52.04313644560257,53.094512939453125,676800
2012-07-06 00:00:00+09:00,53.25222176859578,53.25222176859578,52.35855170930049,52.77910232543945,281600
2012-07-09 00:00:00+09:00,52.358549393757734,54.14588943330369,52.0957052702951,53.094512939453125,361600
2012-07-10 00:00:00+09:00,53.14708001522617,68.86515808105469,53.14708001522617,68.86515808105469,9380800
2012-07-11 00:00:00+09:00,82.00736261835162,84.63580372791417,70.7576346694239,79.37892150878906,23156800
2012-07-12 00:00:00+09:00,81.48165683560882,86.21284981316029,67.34064671381606,70.28450012207031,10340800
2012-07-13 00:00:00+09:00,68.7074486454081,74.59515656299472,65.0802000176092,67.7086410522461,5616000
2012-07-17 00:00:00+09:00,64.5545097807317,67.1829507327159,63.2928581237793,63.2928581237793,1702400
2012-07-18 00:00:00+09:00,64.60707465234081,65.3956068897575,59.24505543790732,61.190101623535156,1945600
2012-07-19 00:00:00+09:00,61.71580019635075,65.7635996981557,60.08616663068902,63.66084671020508,2033600
2012-07-20 00:00:00+09:00,62.346621814787085,62.39919063587881,59.40276783365042,60.87469482421875,1406400
2012-07-23 00:00:00+09:00,59.981025200385545,61.768365127478546,56.1960700606592,56.669189453125,1083200
2012-07-24 00:00:00+09:00,55.09212111705643,56.51147919927067,54.8292770277575,55.6178092956543,630400
2012-07-25 00:00:00+09:00,54.93442057234995,59.875889982685734,54.198457043151,56.61662292480469,776000
2012-07-26 00:00:00+09:00,58.87708048394673,60.19130103046339,57.82570404673339,59.45533752441406,416000
2012-07-27 00:00:00+09:00,60.45414128183891,60.45414128183891,57.98340681205941,58.66680145263672,460800
2012-07-30 00:00:00+09:00,57.194873046875,59.92845153808594,57.194873046875,57.300010681152344,403200
2012-07-31 00:00:00+09:00,57.87826990173178,59.402765657544876,56.35377414591868,59.350196838378906,241600
2012-08-01 00:00:00+09:00,57.77313863109009,58.877083955251045,55.722954457648314,56.406349182128906,352000
2012-08-02 00:00:00+09:00,56.248632072851024,56.82688903808594,55.72294392263746,56.82688903808594,172800
2012-08-03 00:00:00+09:00,56.721756778706315,56.721756778706315,55.19726099874108,56.0909309387207,230400
2012-08-06 00:00:00+09:00,56.82690217871415,59.928462982177734,56.248645079763314,59.928462982177734,489600
2012-08-07 00:00:00+09:00,59.7181830701354,60.87469717888803,57.08974191387944,60.29644012451172,488000
2012-08-08 00:00:00+09:00,60.927265274409564,61.7683664343669,58.92965001951089,59.87588882446289,537600
2012-08-09 00:00:00+09:00,59.92846666418988,60.82213678111201,57.66800695668096,60.45415496826172,417600
2012-08-10 00:00:00+09:00,53.0945060707386,54.145882428575014,52.148267348685835,53.25221252441406,1636800
2012-08-13 00:00:00+09:00,53.19964294433594,53.19964294433594,50.466064453125,51.51744079589844,1222400
