Date,Open,High,Low,Close,Volume
2013-12-11 00:00:00+09:00,1427.9581162972459,1513.5215187384922,1161.7608642578125,1161.7608642578125,4752200
2013-12-12 00:00:00+09:00,1097.1132017740774,1135.1413890106137,1022.1976729181005,1105.09912109375,1697800
2013-12-13 00:00:00+09:00,1129.437113641535,1129.437113641535,1049.5779237880931,1057.5638427734375,486800
2013-12-16 00:00:00+09:00,1073.1553989346726,1218.8033499594703,972.7609888288066,1002.4229736328125,1597200
2013-12-17 00:00:00+09:00,1019.916005309199,1043.113200060825,971.6202064000759,972.00048828125,386800
2013-12-18 00:00:00+09:00,978.0848522158836,1110.0426452636718,952.6059699847544,1057.1834716796875,713200
2013-12-19 00:00:00+09:00,1106.239897118545,1247.324462890625,1072.3948126071837,1247.324462890625,1755800
2013-12-20 00:00:00+09:00,1273.9441897797346,1292.9582821645067,1102.8173583167852,1137.042724609375,1250800
2013-12-24 00:00:00+09:00,1171.2681420110887,1254.930152154738,1140.8455928679437,1178.873779296875,907800
2013-12-25 00:00:00+09:00,1167.4652249790515,1228.3103181375689,1144.6483150446077,1205.493408203125,589000
2013-12-26 00:00:00+09:00,1241.620079996982,1395.6342093687363,1161.7609018042206,1304.3665771484375,2053400
2013-12-27 00:00:00+09:00,1251.1272009929628,1298.6624289942151,1195.98633651151,1245.4229736328125,607400
2013-12-30 00:00:00+09:00,1272.0427977235727,1507.8175464795115,1237.8174309686783,1450.7752685546875,1785600
2014-01-06 00:00:00+09:00,1483.0991145276207,1692.254117858439,1365.2117490138867,1555.3526611328125,2947000
2014-01-07 00:00:00+09:00,1540.1414509562703,1578.1696349304991,1378.5216690657976,1464.0850830078125,998200
2014-01-08 00:00:00+09:00,1490.7049638464096,1526.831742306973,1410.8457693546375,1429.85986328125,873600
2014-01-09 00:00:00+09:00,1407.042821096089,1416.5498671845762,1243.521628374111,1270.141357421875,632200
2014-01-10 00:00:00+09:00,1270.1414373423486,1353.8034481852578,1251.12734396896,1272.0428466796875,362000
2014-01-14 00:00:00+09:00,1218.8032154867417,1253.0285787921416,1197.8877156889973,1230.211669921875,302000
2014-01-15 00:00:00+09:00,1256.8314476013184,1262.5356750488281,1199.7891731262207,1216.90185546875,199200
2014-01-16 00:00:00+09:00,1220.7046502939047,1247.3243778704073,1186.4792862669728,1190.2821044921875,169200
2014-01-17 00:00:00+09:00,1171.2682307545733,1203.5921916682546,1139.7048336270961,1169.3668212890625,217800
2014-01-20 00:00:00+09:00,1171.2682307545733,1171.2682307545733,1137.0428603753812,1169.3668212890625,218800
2014-01-21 00:00:00+09:00,1220.7047660495923,1334.7893236243206,1194.0850359488225,1311.972412109375,877000
2014-01-22 00:00:00+09:00,1292.958233173077,1292.958233173077,1239.718776513009,1260.63427734375,288800
2014-01-23 00:00:00+09:00,1266.3386887770434,1329.085200383113,1228.3104999248799,1235.9161376953125,302200
2014-01-24 00:00:00+09:00,1182.6765435112848,1205.4934543185764,1167.4652696397568,1197.8878173828125,185600
2014-01-27 00:00:00+09:00,1135.1410655840887,1161.7607890651225,1114.2255685632763,1132.859375,152400
2014-01-28 00:00:00+09:00,1150.3524595252456,1156.0566865972717,1045.774963204769,1066.3101806640625,224000
2014-01-29 00:00:00+09:00,1089.5074116881465,1096.7327662508253,1074.2961389246123,1080.0003662109375,105400
2014-01-30 00:00:00+09:00,1045.775032043457,1046.155313873291,1018.0144584655762,1034.3665771484375,98400
2014-01-31 00:00:00+09:00,1029.803208194014,1070.4933645000551,1011.5496801314907,1027.1412353515625,140200
2014-02-03 00:00:00+09:00,1000.141194010677,1005.0848577073077,950.7045570443698,951.0848388671875,148000
2014-02-04 00:00:00+09:00,837.0001831054688,912.6762559986937,783.3804530655455,837.0001831054688,240000
2014-02-05 00:00:00+09:00,912.6766024686723,950.324512320505,838.901910435788,918.0005493164062,107400
2014-02-06 00:00:00+09:00,912.6763867261791,1018.0144530274923,894.0425771638529,999.7609252929688,196000
2014-02-07 00:00:00+09:00,1000.1410971455191,1022.9580043047324,970.0988360525548,992.5354614257812,77600
2014-02-10 00:00:00+09:00,1042.3524358258928,1064.7890625,1007.7467912946428,1064.7890625,67400
2014-02-12 00:00:00+09:00,989.1130981445312,1041.211711926077,983.7891522106506,989.1130981445312,272000
2014-02-13 00:00:00+09:00,988.7327496654009,988.7327496654009,916.4792025744676,954.5073852539062,102400
2014-02-14 00:00:00+09:00,943.0989087793472,946.5214451418528,874.6481815292333,886.8171997070312,61000
2014-02-17 00:00:00+09:00,870.4651348171521,875.4087987545148,808.0989128381163,832.4369506835938,68600
2014-02-18 00:00:00+09:00,845.7468727467037,933.5919840796572,843.4651815432504,922.944091796875,97000
2014-02-19 00:00:00+09:00,937.3946083728936,950.3241891780369,913.0565739161531,945.000244140625,45800
2014-02-20 00:00:00+09:00,950.3243795541616,988.7328478754782,920.2821122533297,968.9581909179688,49600
2014-02-21 00:00:00+09:00,996.3382822265625,996.3382822265625,922.9438973144531,950.7044677734375,41600
2014-02-24 00:00:00+09:00,950.7046151029886,988.732799707108,943.0989781821646,966.6764526367188,33200
2014-02-25 00:00:00+09:00,973.5216486565421,984.5498235827295,965.9160107764128,976.5639038085938,14800
2014-02-26 00:00:00+09:00,979.9861653808593,983.0284196777344,950.7044677734375,950.7044677734375,46600
2014-02-27 00:00:00+09:00,950.7044677734375,959.4509488769531,946.9016499023437,950.7044677734375,53000
2014-02-28 00:00:00+09:00,950.7044677734375,960.2115124511719,924.4650244628906,950.7044677734375,40000
2014-03-03 00:00:00+09:00,943.8595643189346,946.9018191596081,902.0285602596748,907.7327880859375,41400
2014-03-04 00:00:00+09:00,884.1552465497659,891.0003194262803,840.4228365053689,863.23974609375,120400
2014-03-05 00:00:00+09:00,865.5215015710871,886.0567217313853,840.4228991529449,847.6482543945312,48800
2014-03-06 00:00:00+09:00,854.8735902712581,898.6060025849567,848.0285170395487,886.0567016601562,49000
2014-03-07 00:00:00+09:00,890.2397481105638,891.0003117569632,849.1693112049932,874.648193359375,41200
2014-03-10 00:00:00+09:00,889.4793278298528,923.7046974342508,870.8455154896806,886.4370727539062,38200
2014-03-11 00:00:00+09:00,905.451085611317,934.7327880859375,905.0708037609973,934.7327880859375,59600
2014-03-12 00:00:00+09:00,915.7185976300005,924.0847974422347,895.943943528356,905.4509887695312,23800
