Date,Open,High,Low,Close,Volume
2016-06-22 00:00:00+09:00,1156.0014457702637,1178.318075997489,938.7862085692984,999.7850341796875,2842200
2016-06-23 00:00:00+09:00,955.1517997667628,1053.3449754437197,906.0552119282843,919.4451904296875,2297400
2016-06-24 00:00:00+09:00,949.200755870082,1026.5650415168236,781.0820968062789,843.5686645507812,1969800
2016-06-27 00:00:00+09:00,851.0075231532908,992.3461700704455,788.5209554343858,938.7862548828125,1296600
2016-06-28 00:00:00+09:00,909.0309121042687,1019.126293025848,849.5199218956177,958.1275634765625,773400
2016-06-29 00:00:00+09:00,981.9319767417722,1028.0529878115392,922.4209841709809,1023.5896606445312,761400
2016-06-30 00:00:00+09:00,973.0052073439534,989.3707746769709,929.8596801757812,929.8596801757812,573000
2016-07-01 00:00:00+09:00,996.8095997626976,1078.6373291015625,956.6396592040346,1078.6373291015625,1360800
2016-07-04 00:00:00+09:00,1234.8538076715934,1301.8037109375,1191.7082781331396,1301.8037109375,1188600
2016-07-05 00:00:00+09:00,1383.6312262371048,1507.1166300626305,1294.3646955121303,1318.1690673828125,5796600
2016-07-06 00:00:00+09:00,1234.8535655110081,1272.0479125976562,1124.7581542968749,1205.0980224609375,2304600
2016-07-07 00:00:00+09:00,1249.7314858337656,1269.0725320299755,1063.7595022144283,1075.6617431640625,857400
2016-07-08 00:00:00+09:00,1075.6616033706234,1099.4659732083278,1001.2727977969017,1087.5638427734375,444600
2016-07-11 00:00:00+09:00,1087.5638427734375,1087.5638427734375,1087.5638427734375,1087.5638427734375,0
2016-07-12 00:00:00+09:00,1123.2705091189578,1169.3915120766933,1117.3193346310422,1120.294921875,249000
2016-07-13 00:00:00+09:00,1129.221592323652,1130.7093314849658,1041.4428024475228,1077.1494140625,246000
2016-07-14 00:00:00+09:00,1093.5151349459932,1108.392855561385,1057.8085182946954,1096.49072265625,203400
2016-07-15 00:00:00+09:00,1087.563915095489,1096.4905679992332,1063.7594347068837,1077.1494140625,118800
2016-07-19 00:00:00+09:00,1041.4429693125635,1041.4429693125635,981.9319767417722,1023.5896606445312,172200
2016-07-20 00:00:00+09:00,1013.174988806026,1020.6139016984602,981.9317072128887,1010.1994018554688,87600
2016-07-21 00:00:00+09:00,1025.0773063030947,1045.9060896516073,1011.6873274499392,1038.46728515625,94200
2016-07-22 00:00:00+09:00,1032.5162492789516,1086.076171875,1025.0774437859059,1086.076171875,147000
2016-07-25 00:00:00+09:00,1096.4905655710368,1120.294936938996,1044.4183874251994,1048.8817138671875,196200
2016-07-26 00:00:00+09:00,1026.5651709116846,1028.0529101990548,999.7852099313798,1001.27294921875,85800
2016-07-27 00:00:00+09:00,1017.6384902958931,1034.0040578952273,998.2974442006345,1014.6629028320312,48600
2016-07-28 00:00:00+09:00,1014.6628844054967,1031.028451707628,961.1029648362693,964.0785522460938,86400
2016-07-29 00:00:00+09:00,934.3229462854129,1007.224015981327,901.5919227077734,998.29736328125,91200
2016-08-01 00:00:00+09:00,983.4195553914235,1022.1017541718064,981.9318162349232,1017.638427734375,63000
2016-08-02 00:00:00+09:00,1002.7606305528911,1014.6627608064852,989.3706522916563,992.3461303710938,46200
2016-08-03 00:00:00+09:00,977.4685848956834,990.8585655106928,940.2742306210822,968.5419311523438,70200
2016-08-04 00:00:00+09:00,968.5418188530159,974.4928843359215,944.7374479534649,961.1029052734375,27600
2016-08-05 00:00:00+09:00,952.176161566876,967.0539873041783,946.2250966527058,949.20068359375,37200
2016-08-08 00:00:00+09:00,973.0050956984073,973.0050956984073,923.9085083007812,923.9085083007812,37800
2016-08-09 00:00:00+09:00,925.396359311668,952.1763193139471,925.396359311668,931.3475341796875,22800
2016-08-10 00:00:00+09:00,946.2251840983852,950.6885104384719,928.3718787380383,932.835205078125,18000
2016-08-12 00:00:00+09:00,929.8596714495684,946.2252386290041,923.908605642471,934.322998046875,14400
2016-08-15 00:00:00+09:00,937.2986343106686,1063.7595248394612,937.2986343106686,1001.27294921875,232200
2016-08-16 00:00:00+09:00,1007.2239520423259,1120.29484274287,1007.2239520423259,1028.052734375,456000
2016-08-17 00:00:00+09:00,1028.0527823276525,1042.9306092225795,989.3706939238666,1007.2239990234375,93000
2016-08-18 00:00:00+09:00,1004.2485351842168,1004.2485351842168,975.9808349609375,975.9808349609375,37200
2016-08-19 00:00:00+09:00,996.8094310042869,1014.6627348967095,984.9073010546181,1008.711669921875,41400
2016-08-22 00:00:00+09:00,1023.5894083082953,1048.8816256755956,1008.7116910752536,1028.052734375,60600
2016-08-23 00:00:00+09:00,1026.5651500734507,1056.3206979924287,1011.6874305979309,1044.41845703125,79200
