Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1430.0345458984375,1430.0345458984375,1430.0345458984375,1430.0345458984375,0
2001-01-02 00:00:00+09:00,1430.0345458984375,1430.0345458984375,1430.0345458984375,1430.0345458984375,0
2001-01-03 00:00:00+09:00,1430.0345458984375,1430.0345458984375,1430.0345458984375,1430.0345458984375,0
2001-01-04 00:00:00+09:00,1467.667168511285,1482.7201651114003,1362.2961923104745,1422.5081787109375,20400
2001-01-05 00:00:00+09:00,1422.5086247370791,1452.6146273770175,1362.296619457203,1369.8231201171875,21200
2001-01-08 00:00:00+09:00,1369.8231201171875,1369.8231201171875,1369.8231201171875,1369.8231201171875,0
2001-01-09 00:00:00+09:00,1369.8230419373244,1430.0350437807233,1339.717041015625,1339.717041015625,20700
2001-01-10 00:00:00+09:00,1354.7696188221807,1384.8756103515625,1332.1901251751444,1384.8756103515625,18800
2001-01-11 00:00:00+09:00,1377.3495421677494,1377.3495421677494,1339.717041015625,1339.717041015625,18700
2001-01-12 00:00:00+09:00,1339.7170520502295,1354.7700526350636,1332.1905517578125,1332.1905517578125,79500
2001-01-15 00:00:00+09:00,1362.2965417068997,1362.2965417068997,1339.717041015625,1339.717041015625,15200
2001-01-16 00:00:00+09:00,1354.76953125,1354.76953125,1339.7165364583334,1354.76953125,15600
2001-01-17 00:00:00+09:00,1362.2965417068997,1362.2965417068997,1339.717041015625,1339.717041015625,9300
2001-01-18 00:00:00+09:00,1339.717041015625,1339.717041015625,1324.6640405547753,1339.717041015625,30200
2001-01-19 00:00:00+09:00,1347.2431911121714,1347.2431911121714,1324.6636962890625,1324.6636962890625,25900
2001-01-22 00:00:00+09:00,1332.1903271484375,1339.716826171875,1317.1373291015625,1317.1373291015625,29200
2001-01-23 00:00:00+09:00,1332.1901945634322,1332.1901945634322,1309.610699740323,1324.6636962890625,34200
2001-01-24 00:00:00+09:00,1354.7698242187498,1354.7698242187498,1317.1373291015625,1317.1373291015625,25000
2001-01-25 00:00:00+09:00,1317.1373291015625,1332.1903271484375,1309.610830078125,1317.1373291015625,23400
2001-01-26 00:00:00+09:00,1324.663828125,1324.663828125,1309.610830078125,1317.1373291015625,19800
2001-01-29 00:00:00+09:00,1324.6640405547753,1347.24354124605,1324.6640405547753,1339.717041015625,14700
2001-01-30 00:00:00+09:00,1354.769416681215,1354.769416681215,1339.7164231625347,1347.242919921875,10800
2001-01-31 00:00:00+09:00,1384.875864497951,1384.875864497951,1354.7698674436476,1377.349365234375,9100
2001-02-01 00:00:00+09:00,1407.4553622886783,1407.4553622886783,1377.349365234375,1377.349365234375,27800
2001-02-02 00:00:00+09:00,1362.2960286458333,1407.4550130208331,1354.76953125,1354.76953125,21700
2001-02-05 00:00:00+09:00,1392.4021807583897,1392.4021807583897,1324.6636962890625,1324.6636962890625,16500
2001-02-06 00:00:00+09:00,1347.24354124605,1377.3495421677494,1339.717041015625,1339.717041015625,10600
2001-02-07 00:00:00+09:00,1377.349365234375,1377.349365234375,1362.2963667072231,1377.349365234375,6800
2001-02-08 00:00:00+09:00,1369.8227633481526,1377.3492620478678,1324.6637711498618,1362.2962646484375,20800
2001-02-09 00:00:00+09:00,1384.8756103515625,1399.9286061162534,1354.7696188221807,1384.8756103515625,86500
2001-02-12 00:00:00+09:00,1384.8756103515625,1384.8756103515625,1384.8756103515625,1384.8756103515625,0
2001-02-13 00:00:00+09:00,1369.8231201171875,1399.9291227571257,1369.8231201171875,1369.8231201171875,11700
2001-02-14 00:00:00+09:00,1407.45512172154,1490.246599469866,1399.9286237444196,1475.193603515625,74300
2001-02-15 00:00:00+09:00,1460.1406428019206,1475.193639119466,1445.087646484375,1445.087646484375,29500
2001-02-16 00:00:00+09:00,1467.6671409606934,1482.720137278239,1445.087646484375,1445.087646484375,17100
2001-02-19 00:00:00+09:00,1445.0875161917097,1475.1935061123704,1414.9815262710492,1452.614013671875,13600
2001-02-20 00:00:00+09:00,1482.7201014927457,1482.7201014927457,1452.6141095842634,1475.193603515625,11100
2001-02-21 00:00:00+09:00,1475.1939911203287,1475.1939911203287,1445.0879913015465,1460.1409912109375,9600
2001-02-22 00:00:00+09:00,1430.0346501668294,1460.1406428019206,1430.0346501668294,1445.087646484375,16000
2001-02-23 00:00:00+09:00,1460.1409390703518,1497.7734375,1452.6144393844222,1497.7734375,18700
2001-02-26 00:00:00+09:00,1505.3000057444851,1542.9325058880972,1505.3000057444851,1535.406005859375,26300
2001-02-27 00:00:00+09:00,1542.93212890625,1550.4586270960367,1535.4056307164635,1542.93212890625,17400
2001-02-28 00:00:00+09:00,1550.4590059168197,1550.4590059168197,1520.35300580193,1535.406005859375,30400
2001-03-01 00:00:00+09:00,1557.985452606347,1573.0384521484375,1535.4059532932115,1573.0384521484375,32800
2001-03-02 00:00:00+09:00,1550.458788819574,1557.9852877944263,1505.2997949704602,1512.8262939453125,36900
2001-03-05 00:00:00+09:00,1512.8259356689457,1542.9319244384767,1467.6669525146483,1505.2994384765625,19300
2001-03-06 00:00:00+09:00,1460.1408296835543,1542.9323200264362,1445.087831439394,1490.246826171875,18600
2001-03-07 00:00:00+09:00,1452.6141446431477,1505.2996317545574,1437.5611483256023,1445.087646484375,32000
2001-03-08 00:00:00+09:00,1460.1404553222658,1542.9319244384767,1460.1404553222658,1505.2994384765625,25500
2001-03-09 00:00:00+09:00,1467.667505600873,1588.0915060604318,1467.667505600873,1535.406005859375,187300
2001-03-12 00:00:00+09:00,1497.7731335957844,1512.82612991333,1437.5611483256023,1445.087646484375,30200
2001-03-13 00:00:00+09:00,1430.0348395270269,1437.5613386824325,1392.40234375,1392.40234375,38300
2001-03-14 00:00:00+09:00,1392.40234375,1392.40234375,1392.40234375,1392.40234375,0
2001-03-15 00:00:00+09:00,1362.2960439098931,1452.614013671875,1324.6635565090671,1452.614013671875,32700
2001-03-16 00:00:00+09:00,1452.6142000588038,1505.2996891801076,1399.9287109375,1399.9287109375,38500
2001-03-19 00:00:00+09:00,1452.6145055434283,1535.406005859375,1414.982005399816,1535.406005859375,44000
2001-03-20 00:00:00+09:00,1535.406005859375,1535.406005859375,1535.406005859375,1535.406005859375,0
2001-03-21 00:00:00+09:00,1497.7732309194712,1573.0382173978364,1437.5612417367788,1565.51171875,46600
2001-03-22 00:00:00+09:00,1580.564651844113,1618.1971435546875,1565.5116551598835,1618.1971435546875,45600
2001-03-23 00:00:00+09:00,1618.197418788694,1618.197418788694,1512.826424076872,1595.617919921875,24800
2001-03-26 00:00:00+09:00,1595.617519802517,1625.7235107421875,1542.9320356580945,1625.7235107421875,23300
2001-03-27 00:00:00+09:00,1629.5314339900362,1644.7606997282608,1568.6143710371375,1576.22900390625,15200
2001-03-28 00:00:00+09:00,1599.0726243150175,1644.7604135811612,1591.457992770661,1606.687255859375,27100
2001-03-29 00:00:00+09:00,1606.6872143554688,1637.1457397460938,1522.92626953125,1522.92626953125,20600
2001-03-30 00:00:00+09:00,1538.1555322265624,1614.301845703125,1522.92626953125,1522.92626953125,23500
2001-04-02 00:00:00+09:00,1538.1555322265624,1568.6140576171874,1507.6970068359376,1522.92626953125,17500
2001-04-03 00:00:00+09:00,1583.8432831554878,1621.9164390005717,1560.9993896484375,1560.9993896484375,24100
2001-04-04 00:00:00+09:00,1583.8432477678573,1606.687140764509,1538.1554617745535,1599.072509765625,28400
2001-04-05 00:00:00+09:00,1606.6873539719625,1637.1458820093458,1583.8434579439252,1629.53125,23600
2001-04-06 00:00:00+09:00,1637.1460668591485,1637.1460668591485,1553.385105298913,1576.22900390625,35500
2001-04-09 00:00:00+09:00,1599.0724690755208,1599.0724690755208,1507.6968994140625,1507.6968994140625,33100
2001-04-10 00:00:00+09:00,1530.5408935546875,1538.155524865905,1492.467736998601,1530.5408935546875,43400
2001-04-11 00:00:00+09:00,1545.7702035045172,1614.3018874037325,1530.5409404158029,1606.687255859375,31900
2001-04-12 00:00:00+09:00,1576.2287445798445,1621.916534277811,1576.2287445798445,1591.4580078125,25200
2001-04-13 00:00:00+09:00,1591.4582008539244,1637.14599609375,1583.8435683139537,1637.14599609375,75200
2001-04-16 00:00:00+09:00,1629.531266122494,1667.6044265459168,1614.302001953125,1614.302001953125,28800
2001-04-17 00:00:00+09:00,1614.3019026614834,1637.1457975104663,1591.4580078125,1591.4580078125,19500
2001-04-18 00:00:00+09:00,1591.4584013359731,1667.6047363281252,1591.4584013359731,1667.604736328125,49900
2001-04-19 00:00:00+09:00,1675.2193890408987,1682.8340226274483,1652.37548828125,1652.37548828125,35700
2001-04-20 00:00:00+09:00,1637.145987616645,1675.2191501193577,1637.145987616645,1644.7606201171875,23800
2001-04-23 00:00:00+09:00,1675.2191501193577,1713.2923126220703,1637.145987616645,1644.7606201171875,25300
2001-04-24 00:00:00+09:00,1675.2183738914696,1698.0622608081712,1637.1452290302998,1690.4476318359375,27900
2001-04-25 00:00:00+09:00,1698.0627370561872,1713.2919992719378,1675.2188437325617,1705.6773681640625,34600
2001-04-26 00:00:00+09:00,1698.0627370561872,1713.2919992719378,1675.2188437325617,1705.6773681640625,34600
2001-04-27 00:00:00+09:00,1743.7505093464808,1774.2090335272055,1713.2919851657564,1720.9066162109375,59100
2001-04-30 00:00:00+09:00,1720.9066162109375,1720.9066162109375,1720.9066162109375,1720.9066162109375,0
2001-05-01 00:00:00+09:00,1751.3653098930745,1797.0531005859375,1736.136046328787,1797.0531005859375,30100
2001-05-02 00:00:00+09:00,1812.282387925832,1812.282387925832,1720.906805341336,1774.209228515625,23100
2001-05-03 00:00:00+09:00,1774.209228515625,1774.209228515625,1774.209228515625,1774.209228515625,0
2001-05-04 00:00:00+09:00,1774.209228515625,1774.209228515625,1774.209228515625,1774.209228515625,0
2001-05-07 00:00:00+09:00,1766.5950191010463,1774.209652804068,1720.907216882916,1728.5218505859375,220
2001-05-08 00:00:00+09:00,1720.90692754623,1728.521559969001,1560.9996466680404,1659.9898681640625,340
2001-05-09 00:00:00+09:00,1659.9895363391286,1659.9895363391286,1606.6871200346611,1621.9163818359375,200
2001-05-10 00:00:00+09:00,1637.145987616645,1698.0630476209851,1637.145987616645,1644.7606201171875,200
2001-05-11 00:00:00+09:00,1644.7608546947006,1667.604755454349,1621.916953935052,1652.37548828125,620
2001-05-14 00:00:00+09:00,1659.989778037383,1675.2190420560746,1629.53125,1629.53125,180
2001-05-15 00:00:00+09:00,1659.9897944612323,1659.9897944612323,1606.6873698684403,1614.302001953125,21300
2001-05-16 00:00:00+09:00,1644.7603325076218,1644.7603325076218,1560.9993896484375,1560.9993896484375,26900
2001-05-17 00:00:00+09:00,1599.072523850661,1614.301785982572,1568.6139995868389,1583.84326171875,28500
2001-05-18 00:00:00+09:00,1591.4579290380618,1591.4579290380618,1545.7701416015625,1545.7701416015625,32000
2001-05-21 00:00:00+09:00,1560.9993346308318,1637.145643637214,1560.9993346308318,1621.9163818359375,34900
2001-05-22 00:00:00+09:00,1629.5314339900362,1637.1460668591485,1576.22900390625,1576.22900390625,31700
2001-05-23 00:00:00+09:00,1583.8432273327464,1629.5310127365756,1576.228596432108,1621.9163818359375,24100
2001-05-24 00:00:00+09:00,1606.6871549166165,1614.301785982572,1583.84326171875,1583.84326171875,21400
2001-05-25 00:00:00+09:00,1606.6872943767066,1606.6872943767066,1568.6141357421875,1568.6141357421875,16600
2001-05-28 00:00:00+09:00,1591.457992770661,1614.3018874037325,1583.8433612263034,1606.687255859375,14100
2001-05-29 00:00:00+09:00,1583.84326171875,1599.072523850661,1583.84326171875,1583.84326171875,19100
2001-05-30 00:00:00+09:00,1583.8432977986454,1583.8432977986454,1545.7701416015625,1545.7701416015625,25700
2001-05-31 00:00:00+09:00,1545.7702715278854,1553.384903407333,1522.9263758895422,1538.1556396484375,28600
2001-06-01 00:00:00+09:00,1553.384772840979,1560.9994040803956,1530.5408791227294,1545.7701416015625,15200
2001-06-04 00:00:00+09:00,1507.6970068359376,1522.92626953125,1492.467744140625,1522.92626953125,14700
2001-06-05 00:00:00+09:00,1545.77005343967,1545.77005343967,1484.8530069986978,1507.6968994140625,21800
2001-06-06 00:00:00+09:00,1545.770312004283,1545.770312004283,1492.467887452411,1500.08251953125,11700
2001-06-07 00:00:00+09:00,1492.4676378038191,1507.6968994140625,1462.0091145833333,1507.6968994140625,19900
