Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,71.27682495117188,71.27682495117188,71.27682495117188,71.27682495117188,0
2001-01-02 00:00:00+09:00,71.27682495117188,71.27682495117188,71.27682495117188,71.27682495117188,0
2001-01-03 00:00:00+09:00,71.27682495117188,71.27682495117188,71.27682495117188,71.27682495117188,0
2001-01-04 00:00:00+09:00,72.60910118950738,72.60910118950738,68.61226993136937,71.94296264648438,13600
2001-01-05 00:00:00+09:00,73.27523440406435,73.27523440406435,69.94454193115234,69.94454193115234,12000
2001-01-08 00:00:00+09:00,69.94454193115234,69.94454193115234,69.94454193115234,69.94454193115234,0
2001-01-09 00:00:00+09:00,66.6138443292356,67.94612121582031,66.6138443292356,67.94612121582031,13600
2001-01-10 00:00:00+09:00,67.94612803042514,68.61226654052734,66.61385101022073,68.61226654052734,11200
2001-01-11 00:00:00+09:00,68.61226820237566,68.61226820237566,66.6138526236657,67.27999114990234,45600
2001-01-12 00:00:00+09:00,67.27998795282272,69.94454193115234,66.61384945824032,69.94454193115234,56000
2001-01-15 00:00:00+09:00,73.27524060400847,73.27524060400847,71.27682495117188,71.27682495117188,33600
2001-01-16 00:00:00+09:00,74.60752868652344,74.60752868652344,73.2752513885498,74.60752868652344,47200
2001-01-17 00:00:00+09:00,75.93978881835938,75.93978881835938,72.60909632632607,75.93978881835938,44000
2001-01-18 00:00:00+09:00,75.93980598449707,75.93980598449707,73.2752513885498,74.60752868652344,27200
2001-01-19 00:00:00+09:00,74.60752868652344,76.60594463348389,74.60752868652344,74.60752868652344,9600
2001-01-22 00:00:00+09:00,73.27522965164873,73.94136810302734,73.27522965164873,73.94136810302734,24800
2001-01-23 00:00:00+09:00,73.27523887704272,73.27523887704272,71.94296180655104,72.60910034179688,15200
2001-01-24 00:00:00+09:00,74.60752868652344,74.60752868652344,74.60752868652344,74.60752868652344,16800
2001-01-25 00:00:00+09:00,73.27523357463333,73.27523357463333,69.94454113942272,70.61067962646484,36800
2001-01-26 00:00:00+09:00,70.61067346426157,70.61067346426157,69.27839660644531,69.27839660644531,26400
2001-01-29 00:00:00+09:00,69.27840766556767,72.60910034179688,69.27840766556767,72.60910034179688,17600
2001-01-30 00:00:00+09:00,72.60909194946288,73.27523040771483,71.27681503295898,73.27523040771484,34400
2001-01-31 00:00:00+09:00,73.27523040771483,73.27523040771483,70.61067657470703,73.27523040771484,38400
2001-02-01 00:00:00+09:00,73.27524060400847,73.27524060400847,71.27682495117188,71.27682495117188,13600
2001-02-02 00:00:00+09:00,71.94296180655104,73.27523887704272,71.94296180655104,72.60910034179688,22400
2001-02-05 00:00:00+09:00,73.2752513885498,75.27366733551025,73.2752513885498,74.60752868652344,38400
2001-02-06 00:00:00+09:00,74.60750732421874,74.60750732421874,73.27523040771483,73.27523040771484,24800
2001-02-07 00:00:00+09:00,74.60752868652344,75.27366733551025,73.2752513885498,74.60752868652344,17600
2001-02-08 00:00:00+09:00,73.941379154954,73.941379154954,71.27682495117188,71.27682495117188,33600
2001-02-09 00:00:00+09:00,71.27681429751284,73.94136810302734,71.27681429751284,73.94136810302734,14400
2001-02-12 00:00:00+09:00,73.94136810302734,73.94136810302734,73.94136810302734,73.94136810302734,0
2001-02-13 00:00:00+09:00,73.94136810302734,74.60750655440597,73.27522965164873,73.94136810302734,14400
2001-02-14 00:00:00+09:00,72.60911181964705,75.27366638183594,72.60911181964705,75.27366638183594,13600
2001-02-15 00:00:00+09:00,78.60434476994287,81.93503734494044,77.27206773994384,80.6027603149414,125600
2001-02-16 00:00:00+09:00,82.60116651581555,82.60116651581555,80.60275119688454,81.93502807617188,81600
2001-02-19 00:00:00+09:00,83.26730495545922,83.9334433951029,81.93502807617188,81.93502807617188,90400
2001-02-20 00:00:00+09:00,81.26888486717928,81.26888486717928,79.27046966552733,79.27046966552734,20000
2001-02-21 00:00:00+09:00,78.60433807373046,79.93661499023436,77.93819961547851,79.93661499023438,12000
2001-02-22 00:00:00+09:00,79.93661814722522,79.93661814722522,77.27206420898438,77.27206420898438,36800
2001-02-23 00:00:00+09:00,78.60433807373046,79.93661499023436,75.93978424072264,79.93661499023438,20000
2001-02-26 00:00:00+09:00,79.93660806607798,79.93660806607798,77.93819286442604,79.27046966552734,42400
2001-02-27 00:00:00+09:00,79.27049437954895,79.27049437954895,77.27207855485445,77.93821716308594,48800
2001-02-28 00:00:00+09:00,77.93821716308594,79.27049437954895,77.27207855485445,77.93821716308594,30400
2001-03-01 00:00:00+09:00,79.2704780707925,79.2704780707925,75.27364724369373,78.60433959960938,63200
2001-03-02 00:00:00+09:00,77.93820431357936,77.93820431357936,75.93978881835938,75.93978881835938,16000
2001-03-05 00:00:00+09:00,77.2720832824707,77.2720832824707,74.60752868652344,74.60752868652344,22400
2001-03-06 00:00:00+09:00,75.27365031995272,75.93978881835938,74.60751182154605,75.93978881835938,20000
2001-03-07 00:00:00+09:00,75.93978881835938,76.60592731676604,75.27365031995272,75.93978881835938,18400
2001-03-08 00:00:00+09:00,76.60592572442417,77.27206420898438,75.27364875530375,77.27206420898438,23200
2001-03-09 00:00:00+09:00,80.60275663178543,80.60275663178543,77.27206420898438,77.27206420898438,43200
2001-03-12 00:00:00+09:00,77.27205730935802,77.9381957344387,76.60591888427734,76.60591888427734,15200
2001-03-13 00:00:00+09:00,75.93980598449707,75.93980598449707,74.60752868652344,74.60752868652344,6400
2001-03-14 00:00:00+09:00,74.60752868652344,74.60752868652344,74.60752868652344,74.60752868652344,0
2001-03-15 00:00:00+09:00,77.27205730935802,77.27205730935802,73.94136518395466,76.60591888427734,41600
2001-03-16 00:00:00+09:00,76.60592731676604,76.60592731676604,75.93978881835938,75.93978881835938,43200
2001-03-19 00:00:00+09:00,79.27047966266501,79.93661814722522,75.27364875530375,77.27206420898438,44800
2001-03-20 00:00:00+09:00,77.27206420898438,77.27206420898438,77.27206420898438,77.27206420898438,0
2001-03-21 00:00:00+09:00,78.60435522170295,83.93346405029297,77.93821661812919,83.93346405029297,104000
2001-03-22 00:00:00+09:00,83.93347364856352,83.93347364856352,80.60278024981099,82.6011962890625,46400
2001-03-23 00:00:00+09:00,83.26733496881302,83.26733496881302,81.2689189295615,82.6011962890625,68000
2001-03-26 00:00:00+09:00,84.59958778663918,89.92869567871094,84.59958778663918,89.92869567871094,92800
2001-03-27 00:00:00+09:00,90.26550501043147,90.26550501043147,86.89738915183328,88.91825866699219,27200
2001-03-28 00:00:00+09:00,88.91826852651742,88.91826852651742,84.20290580162636,87.5710220336914,21600
2001-03-29 00:00:00+09:00,87.5710332675243,87.5710332675243,84.87653993621586,85.55016326904297,24000
