Date,Open,High,Low,Close,Volume
2005-08-02 00:00:00+09:00,424.04669189453125,454.72242184181823,416.8288866883334,424.04669189453125,16390800
2005-08-03 00:00:00+09:00,428.5578775514071,446.60240828685676,421.340038824793,425.8511962890625,1946700
2005-08-04 00:00:00+09:00,424.04670627697726,426.75338745117193,384.34872673563666,426.7533874511719,1037700
2005-08-05 00:00:00+09:00,424.0468175719848,424.0468175719848,411.4156464574228,415.0245666503906,225900
2005-08-08 00:00:00+09:00,424.0466451151949,426.7533258989952,416.8288407052398,424.9488830566406,388800
2005-08-09 00:00:00+09:00,424.9489299355087,427.65561101790047,417.73112472931086,424.04669189453125,306000
2005-08-10 00:00:00+09:00,416.8290102265994,416.8290102265994,411.4156464574228,415.0245666503906,338400
2005-08-11 00:00:00+09:00,406.00223024111847,406.00223024111847,396.97994744446714,398.784423828125,288900
2005-08-12 00:00:00+09:00,396.97995250102446,398.784428907667,384.34878285725915,389.76214599609375,539100
2005-08-15 00:00:00+09:00,389.762187101403,400.5889145208864,388.8599488029294,397.8822326660156,239400
2005-08-16 00:00:00+09:00,397.88215756176083,398.7843956899279,396.9799194335937,396.97991943359375,66600
2005-08-17 00:00:00+09:00,398.7843028848415,402.3931884765625,397.8820649666432,402.3931884765625,45900
2005-08-18 00:00:00+09:00,405.0999131311877,411.415513162547,404.19770815566466,410.5132751464844,79200
2005-08-19 00:00:00+09:00,415.0244267331218,432.1667175292969,415.0244267331218,432.1667175292969,306000
2005-08-22 00:00:00+09:00,434.8734127535764,451.1134991183225,433.0689697265625,433.0689697265625,224100
2005-08-23 00:00:00+09:00,434.87339636548745,434.87339636548745,424.0466725303256,433.97119140625,171000
2005-08-24 00:00:00+09:00,433.9712077603396,433.9712077603396,429.4600506319944,433.0689697265625,87300
2005-08-25 00:00:00+09:00,431.26452669954864,433.9712077603396,431.26452669954864,433.0689697265625,57600
2005-08-26 00:00:00+09:00,424.04669189453125,427.65561101790047,418.63332972974774,424.04669189453125,49500
2005-08-29 00:00:00+09:00,424.04669189453125,425.8511679764862,422.24224885311696,424.04669189453125,32400
2005-08-30 00:00:00+09:00,424.0467202834596,427.6556396484375,424.0467202834596,427.6556396484375,46800
2005-08-31 00:00:00+09:00,442.0911865234375,443.8956292875172,438.4822679547426,442.0911865234375,236700
2005-09-01 00:00:00+09:00,443.8955379533179,443.8955379533179,433.97105523209876,438.482177734375,73800
2005-09-02 00:00:00+09:00,433.0689985699013,442.99348544028066,433.0689985699013,440.28680419921875,239400
2005-09-05 00:00:00+09:00,444.7979795600641,487.20264303273166,444.7979795600641,470.9625549316406,598500
2005-09-06 00:00:00+09:00,487.2028376116646,543.1409301757812,487.2028376116646,543.1409301757812,287100
2005-09-07 00:00:00+09:00,633.3633422851562,633.3633422851562,615.3187805918865,633.3633422851562,396900
2005-09-08 00:00:00+09:00,660.4301321129084,665.8434938515388,568.4029825561917,570.2074584960938,663300
2005-09-09 00:00:00+09:00,606.2966742422965,608.1011506569535,570.20760851681,575.6209716796875,124200
2005-09-12 00:00:00+09:00,591.8608769605462,597.2742384385967,570.2074310483442,572.0118408203125,76500
2005-09-13 00:00:00+09:00,568.4031089180983,568.4031089180983,534.1184879651249,559.380859375,153900
2005-09-14 00:00:00+09:00,595.4698893229167,649.603515625,586.4476402995984,649.603515625,161100
2005-09-15 00:00:00+09:00,676.6702788216727,728.9994250235214,602.6876836975305,606.2965698242188,498600
2005-09-16 00:00:00+09:00,615.318903824985,645.9946714552459,615.318903824985,622.5367431640625,178200
