Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,538.6410522460938,538.6410522460938,538.6410522460938,538.6410522460938,2000
2010-02-23 00:00:00+09:00,538.6409510170541,555.579345703125,538.6409510170541,555.579345703125,6000
2010-02-24 00:00:00+09:00,550.4978847503662,550.4978847503662,542.0286865234375,542.0286865234375,6800
2010-02-25 00:00:00+09:00,542.0286498645511,548.804007987858,542.0286498645511,547.1101684570312,5600
2010-02-26 00:00:00+09:00,545.4163658142089,545.4163658142089,542.0286865234375,542.0286865234375,16000
2010-03-01 00:00:00+09:00,542.0286006506309,542.0286006506309,536.9470825195312,536.9470825195312,800
2010-03-02 00:00:00+09:00,536.9470825195312,536.9470825195312,536.9470825195312,536.9470825195312,0
2010-03-03 00:00:00+09:00,535.2533569335938,535.2533569335938,535.2533569335938,535.2533569335938,400
2010-03-04 00:00:00+09:00,533.5595328852816,538.6410522460938,531.8656930983441,538.6410522460938,4000
2010-03-05 00:00:00+09:00,538.6410522460938,538.6410522460938,538.6410522460938,538.6410522460938,400
2010-03-08 00:00:00+09:00,538.6409218965645,538.6409218965645,536.9470825195312,536.9470825195312,4000
2010-03-09 00:00:00+09:00,538.6410522460938,538.6410522460938,538.6410522460938,538.6410522460938,2400
2010-03-10 00:00:00+09:00,538.6410522460938,538.6410522460938,538.6410522460938,538.6410522460938,7600
2010-03-11 00:00:00+09:00,538.6410522460938,538.6410522460938,536.9472124591563,538.6410522460938,9600
2010-03-12 00:00:00+09:00,538.6409218965645,538.6409218965645,536.9470825195312,536.9470825195312,5200
2010-03-15 00:00:00+09:00,536.9472124591563,538.6410522460938,536.9472124591563,538.6410522460938,3600
2010-03-16 00:00:00+09:00,538.6410522460938,538.6410522460938,538.6410522460938,538.6410522460938,0
2010-03-17 00:00:00+09:00,542.0286865234375,542.0286865234375,542.0286865234375,542.0286865234375,400
2010-03-18 00:00:00+09:00,542.0286865234375,542.0286865234375,542.0286865234375,542.0286865234375,2000
2010-03-19 00:00:00+09:00,542.0286865234375,542.0286865234375,542.0286865234375,542.0286865234375,0
2010-03-23 00:00:00+09:00,542.0287318199686,542.0287318199686,538.6410522460938,538.6410522460938,4400
2010-03-24 00:00:00+09:00,542.0287318199686,542.0287318199686,538.6410522460938,538.6410522460938,1200
2010-03-25 00:00:00+09:00,540.3348388671875,540.3348388671875,540.3348388671875,540.3348388671875,2000
2010-03-26 00:00:00+09:00,547.1102982509283,553.8856579815899,543.7226183855975,548.8041381835938,8000
2010-03-29 00:00:00+09:00,562.5670682754984,562.5670682754984,553.9651253355062,560.8466796875,4000
2010-03-30 00:00:00+09:00,564.2875457114361,567.7283234291888,564.2875457114361,566.0079345703125,2800
2010-03-31 00:00:00+09:00,559.1264997209821,559.1264997209821,553.96533203125,553.96533203125,16800
2010-04-01 00:00:00+09:00,553.96533203125,559.1264997209821,553.96533203125,553.96533203125,1600
2010-04-02 00:00:00+09:00,550.5242919921875,550.5242919921875,550.5242919921875,550.5242919921875,1200
2010-04-05 00:00:00+09:00,550.5242919921875,550.5242919921875,550.5242919921875,550.5242919921875,800
2010-04-06 00:00:00+09:00,550.524484034268,552.244873046875,547.0837060090538,552.244873046875,2000
2010-04-07 00:00:00+09:00,547.0838012695312,547.0838012695312,547.0838012695312,547.0838012695312,800
2010-04-08 00:00:00+09:00,548.8039035797119,550.5242919921875,548.8039035797119,550.5242919921875,800
2010-04-09 00:00:00+09:00,550.5245192307692,559.12646484375,550.5245192307692,559.12646484375,2400
2010-04-12 00:00:00+09:00,553.96533203125,553.96533203125,553.96533203125,553.96533203125,4000
2010-04-13 00:00:00+09:00,553.96533203125,553.96533203125,553.96533203125,553.96533203125,800
2010-04-14 00:00:00+09:00,553.96533203125,553.96533203125,553.96533203125,553.96533203125,6000
2010-04-15 00:00:00+09:00,553.9653585182045,553.9653585182045,547.0838012695312,547.0838012695312,5200
2010-04-16 00:00:00+09:00,550.5245798938679,550.5245798938679,547.0838012695312,547.0838012695312,2800
2010-04-19 00:00:00+09:00,550.5244412732198,555.6856079101562,550.5244412732198,555.6856079101562,4400
2010-04-20 00:00:00+09:00,555.6856079101562,557.4059967891351,555.6856079101562,555.6856079101562,3200
