Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,798.8111903413812,798.8111903413812,777.3110961914061,777.3110961914062,11400
2008-01-04 00:00:00+09:00,777.8622402590848,798.259761796708,773.4519653320312,773.4519653320312,9300
2008-01-07 00:00:00+09:00,774.0030125055212,780.067138671875,760.7721917789311,780.067138671875,29300
2008-01-08 00:00:00+09:00,782.272590473486,785.0290125681777,755.8109383644463,770.6956176757812,25200
2008-01-09 00:00:00+09:00,766.2853286900009,769.0417507356484,744.2339523248211,750.849365234375,40000
2008-01-10 00:00:00+09:00,750.8494071593379,761.3238115176547,744.7852783203125,744.7852783203125,20700
2008-01-11 00:00:00+09:00,745.8878386324299,763.5289405069589,731.003158925796,731.554443359375,21500
2008-01-15 00:00:00+09:00,740.3749055363583,740.9261899038462,705.6439903846154,716.669677734375,28300
2008-01-16 00:00:00+09:00,689.656738802513,716.6696726165203,678.0797671679385,710.0542602539062,33100
2008-01-17 00:00:00+09:00,707.2979912400534,707.2979912400534,678.6311981422492,684.14404296875,26100
2008-01-18 00:00:00+09:00,673.6696781161429,705.6441800234558,664.2978413502065,705.0928955078125,16000
2008-01-21 00:00:00+09:00,694.0669665998773,694.0669665998773,665.4001816410262,670.9130249023438,14100
2008-01-22 00:00:00+09:00,660.9898153629914,660.9898153629914,637.2845926268708,653.8231201171875,22900
2008-01-23 00:00:00+09:00,650.5156116083202,660.9900155240474,648.3104739418513,653.2720336914062,7000
2008-01-24 00:00:00+09:00,675.3234429792924,690.2081229469993,674.2208740927956,679.1824340820312,14100
2008-01-25 00:00:00+09:00,701.2337481992464,716.1184268166833,690.2080603344784,699.5798950195312,9000
2008-01-28 00:00:00+09:00,710.6058199150618,715.0160965320676,702.8878358353016,711.1571044921875,5200
2008-01-29 00:00:00+09:00,721.6312954551296,739.8236810548386,712.2594604492188,712.2594604492188,12200
2008-01-30 00:00:00+09:00,723.2852827324924,732.6571194752153,713.3621614754917,732.1058349609375,5600
2008-01-31 00:00:00+09:00,732.1056725543477,760.7724609374999,727.6953974184783,760.7724609375,10300
2008-02-01 00:00:00+09:00,744.2340115781786,744.2340115781786,723.8364868164062,723.8364868164062,6900
2008-02-04 00:00:00+09:00,734.8620672430967,743.6826171875,722.7338110695422,743.6826171875,4200
2008-02-05 00:00:00+09:00,732.656734890408,744.2337036132812,732.656734890408,744.2337036132812,5400
2008-02-06 00:00:00+09:00,733.2083679665136,733.2083679665136,711.1569884787989,722.1826782226562,5200
2008-02-07 00:00:00+09:00,711.1568184413652,735.413330078125,699.0285626229853,735.413330078125,6300
2008-02-08 00:00:00+09:00,727.6954181645075,729.3492713876086,717.2210144182002,726.0415649414062,6900
2008-02-12 00:00:00+09:00,692.964459375,711.15684375,689.1054687500001,689.10546875,5200
2008-02-13 00:00:00+09:00,689.65673828125,708.4004066278227,689.1054539181155,689.65673828125,9100
2008-02-14 00:00:00+09:00,696.2723077445821,705.6441440325139,690.2081783818027,695.1697387695312,10800
2008-02-15 00:00:00+09:00,679.1822953747966,683.5925700200875,654.9257848256967,677.5284423828125,14200
2008-02-18 00:00:00+09:00,683.0414613188555,694.0671507671017,662.0926513671876,662.0926513671875,16600
2008-02-19 00:00:00+09:00,664.2976457996633,678.631038987042,661.5412240328598,674.2207641601562,15100
2008-02-20 00:00:00+09:00,671.4644104105463,671.4644104105463,662.0925754540772,662.6438598632812,18200
2008-02-21 00:00:00+09:00,673.6696230877616,700.1312776771335,673.6696230877616,684.6953125,11500
2008-02-22 00:00:00+09:00,682.490029460567,693.5157165277814,665.4002145063847,674.2207641601562,13600
2008-02-25 00:00:00+09:00,696.2723053051582,711.1569864161949,688.5543225068429,690.7594604492188,8800
2008-02-26 00:00:00+09:00,703.4388944485698,713.9132980492931,689.6567844476182,690.2080688476562,7100
2008-02-27 00:00:00+09:00,701.2339487105701,712.2596397280319,701.2339487105701,703.4390869140625,5800
2008-02-28 00:00:00+09:00,692.9645441359454,706.1953707542929,684.6952774994783,701.7850952148438,7600
2008-02-29 00:00:00+09:00,701.7850093750001,701.7850093750001,686.90033125,689.10546875,8700
2008-03-03 00:00:00+09:00,678.0798248746502,678.0798248746502,661.5412925606342,664.8489990234375,34300
2008-03-04 00:00:00+09:00,667.6054154000178,679.1823879214054,665.4002777768964,678.631103515625,11500
2008-03-05 00:00:00+09:00,683.0414970229476,714.4647135930106,683.0414970229476,699.0287475585938,11500
2008-03-06 00:00:00+09:00,699.0289192406225,735.964989894504,697.3750653307472,712.81103515625,9400
2008-03-07 00:00:00+09:00,712.8108769612139,733.208403989493,706.1954627898801,732.1058349609375,18800
2008-03-10 00:00:00+09:00,727.1443572288335,738.7213333484739,711.1571044921875,711.1571044921875,9700
2008-03-11 00:00:00+09:00,700.1312540286001,727.6954766281513,700.1312540286001,721.63134765625,5700
2008-03-12 00:00:00+09:00,713.913370847702,729.9006200790406,691.3107081413269,705.6441040039062,12000
2008-03-13 00:00:00+09:00,700.1313378629267,705.6441830429497,680.2850952148438,680.2850952148438,13800
2008-03-14 00:00:00+09:00,662.6438473432491,688.5542140862881,662.6438473432491,688.0029296875,15200
2008-03-17 00:00:00+09:00,649.9642277526856,665.9514733886718,642.2462471008301,661.5411987304688,7100
2008-03-18 00:00:00+09:00,650.5155555462015,659.8873898210197,624.6051901981749,639.4898681640625,8400
2008-03-19 00:00:00+09:00,672.5668482667016,680.8361127945709,661.5411622295426,672.0155639648438,4000
2008-03-21 00:00:00+09:00,672.5668482667016,682.4899657001448,664.2975837388324,672.0155639648438,2800
2008-03-24 00:00:00+09:00,662.6438925029427,686.349123266359,662.6438925029427,665.9515991210938,6500
2008-03-25 00:00:00+09:00,676.977204212716,678.0797729492188,665.951516847688,678.0797729492188,8000
2008-03-26 00:00:00+09:00,676.9773765631265,688.5543512437664,676.4260920545247,687.4517822265625,3400
2008-03-27 00:00:00+09:00,687.4515093193679,702.3361851426421,667.0539905985847,672.5668334960938,10500
2008-03-28 00:00:00+09:00,662.6438044876598,702.8875629964778,661.5412357613908,689.65673828125,8700
2008-03-31 00:00:00+09:00,700.682440625,700.682440625,678.0797812500001,689.10546875,7200
2008-04-01 00:00:00+09:00,689.1053722750756,689.1053722750756,672.0155590426538,683.592529296875,5700
2008-04-02 00:00:00+09:00,694.618383254448,697.9260898413739,678.0798503198183,679.7337036132812,6000
2008-04-03 00:00:00+09:00,696.8235146624105,703.4389277762942,679.7336974515445,693.5158081054688,9900
