Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,856.8939208984376,856.8939208984376,856.8939208984376,856.8939208984375,0
2001-01-02 00:00:00+09:00,856.8939208984376,856.8939208984376,856.8939208984376,856.8939208984375,0
2001-01-03 00:00:00+09:00,856.8939208984376,856.8939208984376,856.8939208984376,856.8939208984375,0
2001-01-04 00:00:00+09:00,863.7719858717235,863.7719858717235,856.8939076829639,860.3329467773438,34100
2001-01-05 00:00:00+09:00,865.4916065717598,865.4916065717598,857.467181080366,863.1989135742188,122800
2001-01-08 00:00:00+09:00,863.1989135742186,863.1989135742186,863.1989135742186,863.1989135742188,0
2001-01-09 00:00:00+09:00,856.8937780761719,859.7596435546875,854.6010856933594,859.7596435546875,36400
2001-01-10 00:00:00+09:00,859.7597576444192,859.7597576444192,854.6011990985527,859.1865844726562,66100
2001-01-11 00:00:00+09:00,859.1865844726562,859.7597576444192,857.4670649573674,859.1865844726562,43200
2001-01-12 00:00:00+09:00,859.1865844726562,859.7597576444192,854.6011990985527,859.1865844726562,78100
2001-01-15 00:00:00+09:00,858.6135667130753,858.6135667130753,848.2964477539062,848.2964477539062,76800
2001-01-16 00:00:00+09:00,848.2965492611353,856.3209760784704,848.2965492611353,855.747802734375,68600
2001-01-17 00:00:00+09:00,855.7477199824375,858.6135864257812,848.2964672297438,858.6135864257812,72500
2001-01-18 00:00:00+09:00,858.6135275791365,863.1989135742186,854.0281415840543,863.1989135742188,118100
2001-01-19 00:00:00+09:00,848.2964477539062,859.7599132640942,848.2964477539062,848.2964477539062,79900
2001-01-22 00:00:00+09:00,848.2961497587316,857.4669189453125,848.2961497587316,857.4669189453125,64800
2001-01-23 00:00:00+09:00,859.7599132640942,859.7599132640942,848.2964477539062,848.2964477539062,89400
2001-01-24 00:00:00+09:00,851.1622709747929,858.6135231786126,851.1622709747929,854.0281372070312,24300
2001-01-25 00:00:00+09:00,851.1623336730876,858.6135864257812,848.2964672297438,858.6135864257812,74600
2001-01-26 00:00:00+09:00,857.466951171875,859.7596435546875,850.5888740234375,859.7596435546875,44200
2001-01-29 00:00:00+09:00,854.0281213739868,856.8939875530941,851.1622551948794,852.8817749023438,47700
2001-01-30 00:00:00+09:00,852.8817749023439,852.8817749023439,848.8695622515935,852.8817749023438,65400
2001-01-31 00:00:00+09:00,859.1865474533304,863.1987594827989,854.027989129728,860.9060668945312,217500
2001-02-01 00:00:00+09:00,854.0281727771885,865.4916381835938,854.0281727771885,865.4916381835938,137200
2001-02-02 00:00:00+09:00,865.4917446308491,868.3576113349247,859.7600112226977,864.3453979492188,178700
2001-02-05 00:00:00+09:00,859.7596112419577,862.6254766127643,857.4669189453125,857.4669189453125,104400
2001-02-06 00:00:00+09:00,865.4917195230305,865.4917195230305,856.8941196602188,858.0404663085938,119100
2001-02-07 00:00:00+09:00,859.1865844726562,860.9061039879451,856.8938917856045,859.1865844726562,121900
2001-02-08 00:00:00+09:00,856.8941818693548,862.6259155273439,855.1746617719581,862.6259155273438,84900
2001-02-09 00:00:00+09:00,858.6133743062635,862.625586335732,858.0402011591965,860.9060668945312,63800
2001-02-12 00:00:00+09:00,860.9060668945312,860.9060668945312,860.9060668945312,860.9060668945312,0
2001-02-13 00:00:00+09:00,858.6135231786126,862.6257359037463,854.0281372070312,854.0281372070312,111800
2001-02-14 00:00:00+09:00,856.8941818693548,862.6259155273439,856.8941818693548,862.6259155273438,125200
2001-02-15 00:00:00+09:00,858.6132973632813,859.7596435546875,855.7474318847657,859.7596435546875,63000
2001-02-16 00:00:00+09:00,858.6133471565067,859.1865202854497,854.6011352539062,854.6011352539062,96300
2001-02-19 00:00:00+09:00,855.1744543277276,857.4671472347725,854.0281078742051,856.32080078125,134500
2001-02-20 00:00:00+09:00,858.613265093635,858.613265093635,856.3205727969898,857.4669189453125,79200
2001-02-21 00:00:00+09:00,857.4672398484438,858.6135864257812,855.7477199824375,858.6135864257812,133700
2001-02-22 00:00:00+09:00,858.6134272301539,860.3329467773438,856.8939076829639,860.3329467773438,113900
