Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,35.446529388427734,35.446529388427734,35.446529388427734,35.446529388427734,0
2001-01-02 00:00:00+09:00,35.446529388427734,35.446529388427734,35.446529388427734,35.446529388427734,0
2001-01-03 00:00:00+09:00,35.446529388427734,35.446529388427734,35.446529388427734,35.446529388427734,0
2001-01-04 00:00:00+09:00,36.60870515146564,37.18979570942541,36.02761459350586,36.02761459350586,96000
2001-01-05 00:00:00+09:00,34.8654387427158,36.02762003413966,34.8654387427158,35.446529388427734,55000
2001-01-08 00:00:00+09:00,35.446529388427734,35.446529388427734,35.446529388427734,35.446529388427734,0
2001-01-09 00:00:00+09:00,34.865430411645924,35.446520918506685,34.28433990478516,34.28433990478516,47000
2001-01-10 00:00:00+09:00,34.28433365657411,34.865424057533,33.703243255615234,33.703243255615234,82000
2001-01-11 00:00:00+09:00,33.70325796944755,34.86543927873884,31.959986005510604,32.54107666015625,150000
2001-01-12 00:00:00+09:00,32.541062453697464,33.703243255615234,32.541062453697464,33.703243255615234,52000
2001-01-15 00:00:00+09:00,33.12215805053711,34.28433903476648,33.12215805053711,33.12215805053711,62000
2001-01-16 00:00:00+09:00,33.703247960408525,34.86542892456055,33.703247960408525,34.86542892456055,53000
2001-01-17 00:00:00+09:00,34.86542892456055,34.86542892456055,34.28433844248454,34.86542892456055,101000
2001-01-18 00:00:00+09:00,34.28433844248454,35.446519406636554,34.28433844248454,34.86542892456055,87000
2001-01-19 00:00:00+09:00,34.8654387427158,35.446529388427734,34.28434809700387,35.446529388427734,100000
2001-01-22 00:00:00+09:00,36.60869598388672,36.60869598388672,35.44651515900143,36.60869598388672,136000
2001-01-23 00:00:00+09:00,36.60869598388672,36.60869598388672,35.44651515900143,36.60869598388672,32000
2001-01-24 00:00:00+09:00,36.60869598388672,36.60869598388672,36.02760557144408,36.60869598388672,79000
2001-01-25 00:00:00+09:00,35.446529388427734,36.02762003413966,35.446529388427734,35.446529388427734,19000
2001-01-26 00:00:00+09:00,35.446529388427734,36.60871067985159,35.446529388427734,35.446529388427734,35000
2001-01-29 00:00:00+09:00,36.02762003413966,36.02762003413966,35.446529388427734,35.446529388427734,82000
2001-01-30 00:00:00+09:00,36.60869598388672,36.60869598388672,35.44651515900143,36.60869598388672,144000
2001-01-31 00:00:00+09:00,38.35197682534495,38.93306738330472,36.02761459350586,36.02761459350586,179000
2001-02-01 00:00:00+09:00,36.60870515146564,36.60870515146564,36.02761459350586,36.02761459350586,34000
2001-02-02 00:00:00+09:00,36.60869461297989,37.18978500366211,36.02760422229767,37.18978500366211,28000
2001-02-05 00:00:00+09:00,37.18978639632937,37.18978639632937,36.02760557144408,36.60869598388672,29000
2001-02-06 00:00:00+09:00,35.44652403554609,36.60870515146564,35.44652403554609,36.02761459350586,28000
2001-02-07 00:00:00+09:00,36.02761459350586,36.02761459350586,35.44652403554609,36.02761459350586,97000
2001-02-08 00:00:00+09:00,35.44652403554609,36.02761459350586,35.44652403554609,36.02761459350586,15000
2001-02-09 00:00:00+09:00,36.02761459350586,36.60870515146564,36.02761459350586,36.02761459350586,94000
2001-02-12 00:00:00+09:00,36.02761459350586,36.02761459350586,36.02761459350586,36.02761459350586,0
2001-02-13 00:00:00+09:00,36.60871067985159,36.60871067985159,35.446529388427734,35.446529388427734,44000
2001-02-14 00:00:00+09:00,36.02760557144408,36.60869598388672,35.44651515900143,36.60869598388672,58000
2001-02-15 00:00:00+09:00,36.60869461297989,37.18978500366211,36.02760422229767,37.18978500366211,40000
2001-02-16 00:00:00+09:00,37.18979570942541,37.18979570942541,34.865433477586315,36.02761459350586,417000
2001-02-19 00:00:00+09:00,36.02761459350586,36.02761459350586,36.02761459350586,36.02761459350586,74000
2001-02-20 00:00:00+09:00,36.60869598388672,36.60869598388672,36.02760557144408,36.60869598388672,128000
2001-02-21 00:00:00+09:00,36.60869598388672,36.60869598388672,36.02760557144408,36.60869598388672,61000
2001-02-22 00:00:00+09:00,36.60871067985159,36.60871067985159,35.446529388427734,35.446529388427734,67000
2001-02-23 00:00:00+09:00,35.44651515900143,36.60869598388672,35.44651515900143,36.60869598388672,51000
2001-02-26 00:00:00+09:00,36.60869598388672,36.60869598388672,36.02760557144408,36.60869598388672,78000
2001-02-27 00:00:00+09:00,37.18978639632937,37.770876808772016,36.60869598388672,36.60869598388672,199000
2001-02-28 00:00:00+09:00,37.189794921875,37.7708854675293,37.189794921875,37.7708854675293,166000
2001-03-01 00:00:00+09:00,37.18978500366211,38.35196578502655,36.60869461297989,37.18978500366211,115000
2001-03-02 00:00:00+09:00,37.18978639632937,37.18978639632937,36.60869598388672,36.60869598388672,109000
2001-03-05 00:00:00+09:00,36.60869598388672,37.18978639632937,36.02760557144408,36.60869598388672,101000
2001-03-06 00:00:00+09:00,36.60869598388672,36.60869598388672,36.02760557144408,36.60869598388672,27000
2001-03-07 00:00:00+09:00,36.60870515146564,36.60870515146564,36.02761459350586,36.02761459350586,72000
2001-03-08 00:00:00+09:00,36.02760557144408,36.60869598388672,36.02760557144408,36.60869598388672,34000
2001-03-09 00:00:00+09:00,37.18979200676306,38.93306350708008,36.60870150665738,38.93306350708008,197000
2001-03-12 00:00:00+09:00,39.51414969308036,46.48723493303572,38.933059256417415,40.67633056640625,608000
2001-03-13 00:00:00+09:00,40.67633819580078,43.581790924072266,37.7708854675293,37.7708854675293,482000
2001-03-14 00:00:00+09:00,37.7708854675293,37.7708854675293,37.7708854675293,37.7708854675293,0
2001-03-15 00:00:00+09:00,40.67632369053217,50.55485944394712,38.93305267522365,47.06831741333008,1331000
2001-03-16 00:00:00+09:00,48.23050925845192,56.365775880359465,47.64941878545852,48.81159973144531,5534000
2001-03-19 00:00:00+09:00,51.13596162341889,51.13596162341889,47.06832831246512,48.81159973144531,1407000
2001-03-20 00:00:00+09:00,48.81159973144531,48.81159973144531,48.81159973144531,48.81159973144531,0
2001-03-21 00:00:00+09:00,47.6494415125896,56.36580276489258,47.06835076243607,56.36580276489258,3211000
2001-03-22 00:00:00+09:00,54.62249592372349,58.69012859889439,51.717044012887136,56.94685745239258,2691000
2001-03-23 00:00:00+09:00,57.52797480991909,67.4065159388951,56.94688415527344,65.0821533203125,6234000
2001-03-26 00:00:00+09:00,73.7985100640191,80.77159762912326,70.89305691189236,78.44723510742188,6868000
2001-03-27 00:00:00+09:00,83.09594978824738,83.67704034620716,72.05522918701172,72.05522918701172,2645000
2001-03-28 00:00:00+09:00,77.2850385131836,77.2850385131836,67.40649975585937,72.63631439208984,1997000
2001-03-29 00:00:00+09:00,67.9875915912019,71.47413474972508,63.919957906258205,69.14977264404297,666000
2001-03-30 00:00:00+09:00,66.24430604107611,67.4064868488143,63.91994442559976,65.66321563720703,930000
2001-04-02 00:00:00+09:00,64.50103482946885,65.66321563720703,63.91994442559976,65.66321563720703,658000
2001-04-03 00:00:00+09:00,65.08212490739493,72.05520971890154,64.50103450643604,67.40648651123047,949000
2001-04-04 00:00:00+09:00,67.40650472333354,72.05522918701172,67.40650472333354,72.05522918701172,974000
2001-04-05 00:00:00+09:00,72.63631580256614,72.63631580256614,68.56868211762244,69.14977264404297,585000
2001-04-06 00:00:00+09:00,69.73085905376233,70.89304003799171,66.24431610107422,66.24431610107422,393000
2001-04-09 00:00:00+09:00,66.8254065931889,67.40649708530358,65.08213511684484,66.24431610107422,205000
2001-04-10 00:00:00+09:00,65.08212802646396,66.2443088840794,64.50103759765625,64.50103759765625,187000
2001-04-11 00:00:00+09:00,65.0821533203125,66.2443346296038,64.50106266566685,65.0821533203125,216000
2001-04-12 00:00:00+09:00,64.50104462473016,66.24431610107422,64.50104462473016,66.24431610107422,407000
2001-04-13 00:00:00+09:00,66.82541203692676,73.79849851034521,65.66323095802369,71.47413635253906,1097000
