Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,277.7376928363406,283.79742431640625,271.67796135627503,283.79742431640625,672000
2000-01-05 00:00:00+09:00,272.68786510120736,278.74759543678977,272.68786510120736,277.7376403808594,1280000
2000-01-06 00:00:00+09:00,279.2526066739794,296.9268222862566,277.7376739072128,286.8272705078125,4216000
2000-01-07 00:00:00+09:00,282.7874593819137,285.8173250181485,281.7775041698355,285.3123474121094,3464000
2000-01-10 00:00:00+09:00,285.3123474121094,285.3123474121094,285.3123474121094,285.3123474121094,0
2000-01-11 00:00:00+09:00,285.8173995087112,285.8173995087112,275.2128670181053,278.7477111816406,2160000
2000-01-12 00:00:00+09:00,273.6979202744729,283.79747452814354,270.6680539983718,276.2228088378906,3056000
2000-01-13 00:00:00+09:00,277.73765537381587,289.85711669921875,277.73765537381587,289.85711669921875,4432000
2000-01-14 00:00:00+09:00,299.9567407306872,307.02642822265625,297.936830018696,307.02642822265625,4840000
2000-01-17 00:00:00+09:00,312.07611759842155,313.08607267155554,290.86706106260647,296.4218139648437,2560000
2000-01-18 00:00:00+09:00,292.88698158607826,292.88698158607826,280.2625427246094,280.2625427246094,2088000
2000-01-19 00:00:00+09:00,280.26262669041336,281.77755980765886,271.678005692689,272.1829833984375,3248000
2000-01-20 00:00:00+09:00,271.677911150897,275.71773139105903,269.658001030816,272.6878662109375,2912000
2000-01-21 00:00:00+09:00,272.6878662109375,276.72768645109954,270.1629785608362,272.6878662109375,2184000
2000-01-24 00:00:00+09:00,269.6579840482414,270.6679390446768,263.0932765714116,265.6181640625,3768000
2000-01-25 00:00:00+09:00,269.65803943980825,273.1928826534387,264.6082634203362,266.628173828125,5264000
2000-01-26 00:00:00+09:00,272.182783811147,272.182783811147,263.09319177292684,264.6081237792969,2608000
2000-01-27 00:00:00+09:00,264.6082206095072,268.6480407714844,260.56840044752994,268.6480407714844,2000000
2000-01-28 00:00:00+09:00,270.1629494887132,270.667926964393,260.06339997511645,262.5882873535156,4272000
2000-01-31 00:00:00+09:00,262.5882990731939,267.6380740553707,260.5683890803232,265.6181640625,3688000
2000-02-01 00:00:00+09:00,268.64811667417865,279.25264759552783,268.64811667417865,275.7178039550781,2776000
2000-02-02 00:00:00+09:00,279.2525177558843,281.7774048965343,274.7077209027144,276.7276306152344,1992000
2000-02-03 00:00:00+09:00,268.64799176515453,277.7375854714944,268.64799176515453,276.7276306152344,1984000
2000-02-04 00:00:00+09:00,280.7675426018932,286.8272737371858,279.7575874126777,286.3222961425781,2424000
2000-02-07 00:00:00+09:00,287.8372573191413,291.3721008300781,286.8273020303022,291.3721008300781,3296000
2000-02-08 00:00:00+09:00,291.3720281971733,291.3720281971733,286.82723053031964,288.3421630859375,1160000
2000-02-09 00:00:00+09:00,292.88703572249216,300.96667808725056,291.3721027790999,300.4617004394531,3792000
2000-02-10 00:00:00+09:00,284.302320830676,299.95662268813777,284.302320830676,296.9267578125,4024000
2000-02-11 00:00:00+09:00,296.9267578125,296.9267578125,296.9267578125,296.9267578125,0
2000-02-14 00:00:00+09:00,300.96666261866665,300.96666261866665,291.8770654254854,293.3919982910156,2944000
2000-02-15 00:00:00+09:00,285.3124523497464,290.8672080592105,282.2825855991297,287.8373413085937,2016000
2000-02-16 00:00:00+09:00,282.7874788615273,286.3223223472964,277.7377024532857,282.2825012207031,3424000
2000-02-17 00:00:00+09:00,282.2824968986972,292.88702719363937,282.2824968986972,292.3820495605469,3808000
2000-02-18 00:00:00+09:00,300.46172100564706,308.0363862410836,299.4517656409222,301.9766540527344,5080000
2000-02-21 00:00:00+09:00,292.88701944417886,293.8969746836416,286.32231038767145,288.8471984863281,1928000
