Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,179.8612850862391,179.8612850862391,165.72584533691406,165.72584533691406,4000
2000-04-05 00:00:00+09:00,166.21328735351562,166.21328735351562,166.21328735351562,166.21328735351562,500
2000-04-06 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,1000
2000-04-07 00:00:00+09:00,167.18811249314695,167.18811249314695,166.70068359375,166.70068359375,2000
2000-04-10 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,1500
2000-04-11 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,3000
2000-04-12 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,0
2000-04-13 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,1000
2000-04-14 00:00:00+09:00,166.70068359375,166.70068359375,166.70068359375,166.70068359375,1500
2000-04-17 00:00:00+09:00,165.72584533691406,165.72584533691406,165.72584533691406,165.72584533691406,500
2000-04-18 00:00:00+09:00,165.72584533691406,165.72584533691406,165.72584533691406,165.72584533691406,0
2000-04-19 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,1500
2000-04-20 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,500
2000-04-21 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,3000
2000-04-24 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,0
2000-04-25 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,0
2000-04-26 00:00:00+09:00,160.85154724121094,160.85154724121094,160.85154724121094,160.85154724121094,500
2000-04-27 00:00:00+09:00,170.60011291503906,170.60011291503906,170.60011291503906,170.60011291503906,2500
2000-04-28 00:00:00+09:00,170.60011291503906,170.60011291503906,170.60011291503906,170.60011291503906,0
2000-05-01 00:00:00+09:00,169.62532865084134,185.22306002103366,169.62532865084134,183.76077270507812,5000
2000-05-02 00:00:00+09:00,183.27336226633307,183.27336226633307,161.33905029296875,161.33905029296875,1500
2000-05-03 00:00:00+09:00,161.33905029296875,161.33905029296875,161.33905029296875,161.33905029296875,0
2000-05-04 00:00:00+09:00,161.33905029296875,161.33905029296875,161.33905029296875,161.33905029296875,0
2000-05-05 00:00:00+09:00,161.33905029296875,161.33905029296875,161.33905029296875,161.33905029296875,0
2000-05-08 00:00:00+09:00,162.31382751464844,162.31382751464844,162.31382751464844,162.31382751464844,500
2000-05-09 00:00:00+09:00,162.31382751464844,162.31382751464844,162.31382751464844,162.31382751464844,0
2000-05-10 00:00:00+09:00,163.77612950942094,165.72584533691406,163.77612950942094,165.72584533691406,4500
2000-05-11 00:00:00+09:00,165.72585835834403,166.21328735351562,165.72585835834403,166.21328735351562,1000
2000-05-12 00:00:00+09:00,180.83615112304688,180.83615112304688,180.83615112304688,180.83615112304688,1500
2000-05-15 00:00:00+09:00,178.88647228738537,179.3739013671875,178.88647228738537,179.3739013671875,2000
2000-05-16 00:00:00+09:00,177.91159057617188,182.7858807289437,177.91159057617188,177.91159057617188,24500
2000-05-17 00:00:00+09:00,177.91159057617188,180.3487356525578,177.91159057617188,177.91159057617188,8000
2000-05-18 00:00:00+09:00,180.3487356525578,180.3487356525578,177.91159057617188,177.91159057617188,8000
2000-05-19 00:00:00+09:00,177.91159057617188,177.91159057617188,177.91159057617188,177.91159057617188,7000
2000-05-22 00:00:00+09:00,177.91159057617188,177.91159057617188,177.91159057617188,177.91159057617188,0
2000-05-23 00:00:00+09:00,177.91159057617188,177.91159057617188,177.91159057617188,177.91159057617188,22500
2000-05-24 00:00:00+09:00,177.91159057617188,177.91159057617188,177.91159057617188,177.91159057617188,5000
2000-05-25 00:00:00+09:00,180.3487548828125,180.3487548828125,180.3487548828125,180.3487548828125,2000
2000-05-26 00:00:00+09:00,194.97161865234375,194.97161865234375,194.97161865234375,194.97161865234375,2500
