Date,Open,High,Low,Close,Volume
2022-10-06 00:00:00+09:00,801.6800653891443,808.3369579843093,779.8074182907453,790.2682495117188,84500
2022-10-07 00:00:00+09:00,778.8564486346668,779.8074333094344,708.4835827018641,751.2778930664062,58900
2022-10-11 00:00:00+09:00,751.2779346996585,751.2779346996585,715.1405150558775,717.9934692382812,19800
2022-10-12 00:00:00+09:00,714.1895263024287,726.5523276898209,713.2385415803217,717.04248046875,13100
2022-10-13 00:00:00+09:00,722.7483723958333,723.6993570963541,711.3365559895833,713.238525390625,9600
2022-10-14 00:00:00+09:00,717.9934860557638,717.9934860557638,707.5326538085938,707.5326538085938,18700
2022-10-17 00:00:00+09:00,707.5325845476752,709.4345538609755,702.7776612644248,705.630615234375,14200
2022-10-18 00:00:00+09:00,798.8271120761303,848.2783142522717,798.8271120761303,804.5330200195312,519000
2022-10-19 00:00:00+09:00,846.3763507398735,947.1807250976562,842.5724120848629,947.1807250976562,127500
2022-10-20 00:00:00+09:00,1089.828369140625,1089.828369140625,1089.828369140625,1089.828369140625,8000
2022-10-21 00:00:00+09:00,975.71031115132,1177.3190694009104,930.0630451325447,943.3768310546875,2897300
2022-10-24 00:00:00+09:00,929.1120593710664,1086.0245361328125,912.9453193410683,1086.0245361328125,671100
2022-10-25 00:00:00+09:00,1114.5539939099408,1328.525537109375,1042.2791615403544,1207.75048828125,14417700
2022-10-26 00:00:00+09:00,1175.4169921875,1241.9859156932646,1012.7986219091323,1077.465576171875,2569500
2022-10-27 00:00:00+09:00,1034.6713412972383,1072.710728844931,971.9063518435456,981.4161987304688,562000
2022-10-28 00:00:00+09:00,969.0533514318331,1138.3286179233605,937.6708582058759,1012.7986450195312,2192200
2022-10-31 00:00:00+09:00,990.926008926421,1055.592965363078,968.102377242895,987.1220703125,355400
2022-11-01 00:00:00+09:00,970.9553710697677,1030.8674066989502,953.8376466042869,968.1024169921875,173700
2022-11-02 00:00:00+09:00,961.4455116577149,992.8280061035157,939.572864013672,950.9846801757812,186800
2022-11-04 00:00:00+09:00,940.5238101891747,941.4747948304175,911.0432863106464,913.896240234375,114100
2022-11-07 00:00:00+09:00,904.3864334798528,920.5531730899028,872.0529542597529,880.61181640625,109000
2022-11-08 00:00:00+09:00,874.9059005591054,945.2787664736421,871.1019618610223,892.974609375,247000
2022-11-09 00:00:00+09:00,912.9452859010214,998.5339064542421,897.7295311360043,977.6122436523438,233700
2022-11-10 00:00:00+09:00,952.8866739151644,998.5339397314597,933.8669798250413,970.9553833007812,161800
2022-11-11 00:00:00+09:00,968.1024080663459,977.6122549039328,907.2393883057898,923.4061279296875,175600
2022-11-14 00:00:00+09:00,909.1413327508224,924.3570872738487,864.4450538394326,903.4354248046875,102800
2022-11-15 00:00:00+09:00,908.1903764216516,934.817947667522,865.3960654907885,881.5628051757812,107000
2022-11-16 00:00:00+09:00,883.4647948956797,899.6315349529741,870.1510089661431,886.3177490234375,40100
2022-11-17 00:00:00+09:00,883.4647422643494,890.1216348325415,871.1019417805641,888.2196655273438,77300
2022-11-18 00:00:00+09:00,898.6805419921875,921.5041748046874,878.7098632812499,884.415771484375,57900
2022-11-21 00:00:00+09:00,881.562796657688,884.4157506921789,853.9842409909426,865.3960571289062,100200
2022-11-22 00:00:00+09:00,856.8372193784309,863.4941123147784,828.3076782226562,828.3076782226562,153400
2022-11-24 00:00:00+09:00,853.984190719449,872.0528985409072,837.8174521423547,839.7194213867188,89700
2022-11-25 00:00:00+09:00,841.6214433278003,848.2783360998845,823.552734375,823.552734375,53500
2022-11-28 00:00:00+09:00,809.287988368236,817.8468507599094,796.9251871358188,800.7291259765625,79500
2022-11-29 00:00:00+09:00,789.3172655037954,804.5330200195312,780.758403588694,804.5330200195312,55900
2022-11-30 00:00:00+09:00,798.8271484375,824.5037353515625,787.4153320312499,813.0919189453125,46700
2022-12-01 00:00:00+09:00,826.4056878340872,829.2586418772428,795.023193359375,795.023193359375,64500
2022-12-02 00:00:00+09:00,798.8271191883787,802.6310578511805,776.0034872115679,777.9054565429688,43800
2022-12-05 00:00:00+09:00,776.9545045820912,776.9545045820912,742.7190551757812,742.7190551757812,91000
2022-12-06 00:00:00+09:00,744.6209971668956,829.2586328601953,744.6209971668956,778.8564453125,156100
2022-12-07 00:00:00+09:00,764.5916374926297,778.8564068488355,747.4739142651828,756.0327758789062,41700
2022-12-08 00:00:00+09:00,759.8367757161458,765.5426839192708,738.9151123046875,741.76806640625,60200
2022-12-09 00:00:00+09:00,741.7680541520873,752.2288856850014,738.9151000976562,738.9151000976562,49600
2022-12-12 00:00:00+09:00,738.91510032885,753.1798706054688,727.503284107555,753.1798706054688,29600
2022-12-13 00:00:00+09:00,755.0818193719226,764.5916659635086,741.7680341437024,748.4249267578125,21200
2022-12-14 00:00:00+09:00,754.1308836668394,776.0035322473404,748.4249753414913,759.8367919921875,28700
2022-12-15 00:00:00+09:00,774.1015300866893,789.3172849778281,752.2288824306771,780.7584228515625,46600
2022-12-16 00:00:00+09:00,761.7387035977309,766.4936268411624,740.8170413266322,746.52294921875,57700
2022-12-19 00:00:00+09:00,742.7190264719094,746.5229651478218,732.25819511315,736.0621337890625,27200
