Date,Open,High,Low,Close,Volume
2015-10-01 00:00:00+09:00,562.842003417358,576.9216386462242,535.7129501714938,549.1057739257812,480000
2015-10-02 00:00:00+09:00,562.8419067846077,562.8419067846077,530.218367343157,542.9243774414062,1355200
2015-10-05 00:00:00+09:00,529.1882351747493,538.460189976643,523.3503377068903,532.9656982421875,1078000
2015-10-06 00:00:00+09:00,537.4300170898438,537.4300170898438,523.3503808593749,523.6937866210938,1458600
2015-10-07 00:00:00+09:00,527.1277875286935,548.4189424647059,527.1277875286935,544.6414794921875,896000
2015-10-08 00:00:00+09:00,542.5810649172822,575.204609959777,542.5810649172822,549.1057739257812,826200
2015-10-09 00:00:00+09:00,569.3667529296874,582.0727661132812,563.18544921875,575.2046508789062,795400
2015-10-13 00:00:00+09:00,577.2650854492188,579.66892578125,562.4986376953125,566.6195068359375,662000
2015-10-14 00:00:00+09:00,563.5288058228289,573.1441663121885,552.8832281381806,559.7513427734375,582200
2015-10-15 00:00:00+09:00,556.660693924722,572.8007633969378,556.660693924722,563.52880859375,317000
2015-10-16 00:00:00+09:00,570.053393038378,576.9215062075151,563.5286855276978,568.3363647460938,353600
2015-10-19 00:00:00+09:00,567.3060957872195,574.5176139540063,558.7209551124735,566.27587890625,349600
2015-10-20 00:00:00+09:00,570.7403038300889,570.7403038300889,550.8227721681484,560.0947265625,641000
2015-10-21 00:00:00+09:00,566.6194204633757,577.9518088726433,565.5892033352605,576.5781860351562,351200
2015-10-22 00:00:00+09:00,580.3557938585975,582.0728228345105,568.6799968223891,576.2349243164062,265600
2015-10-23 00:00:00+09:00,583.7896582323634,586.1934980015556,572.1138650677161,573.4874877929688,398000
2015-10-26 00:00:00+09:00,580.3557054154513,586.8804145295895,569.7101273871206,577.6084594726562,506800
2015-10-27 00:00:00+09:00,574.1743777450638,575.8914063866458,552.1964111328125,552.1964111328125,699400
2015-10-28 00:00:00+09:00,550.1360180128331,553.5700755534875,543.9547144396552,547.732177734375,501400
2015-10-29 00:00:00+09:00,548.7623285795758,564.5589913547075,548.0755171545701,562.1551513671875,1116200
