Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,53.32183456420898,53.32183456420898,53.32183456420898,53.32183456420898,1000
2001-01-05 00:00:00+09:00,52.66355267693015,55.955024719238274,52.66355267693015,55.95502471923828,8000
2001-01-08 00:00:00+09:00,55.955024719238274,55.955024719238274,55.955024719238274,55.95502471923828,0
2001-01-09 00:00:00+09:00,55.29671478271485,55.29671478271485,55.29671478271485,55.29671478271485,1000
2001-01-10 00:00:00+09:00,52.66354370117188,52.66354370117188,52.66354370117188,52.66354370117188,6000
2001-01-11 00:00:00+09:00,52.66354370117188,52.66354370117188,52.66354370117188,52.66354370117188,0
2001-01-12 00:00:00+09:00,52.66354370117188,52.66354370117188,52.66354370117188,52.66354370117188,1000
2001-01-15 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,3000
2001-01-16 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,2000
2001-01-17 00:00:00+09:00,51.34696105957032,51.34696105957032,49.37207794189454,49.37207794189453,7000
2001-01-18 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,1000
2001-01-19 00:00:00+09:00,49.3720669495432,52.005243853518834,49.3720669495432,50.03036117553711,6000
2001-01-22 00:00:00+09:00,50.03036117553711,50.03036117553711,49.3720669495432,50.03036117553711,13000
2001-01-23 00:00:00+09:00,49.37207794189454,49.37207794189454,49.37207794189454,49.37207794189453,1000
2001-01-24 00:00:00+09:00,49.372071486253006,51.346954345703125,49.372071486253006,51.346954345703125,2000
2001-01-25 00:00:00+09:00,50.688655401531015,50.688655401531015,50.03036117553711,50.03036117553711,8000
2001-01-26 00:00:00+09:00,50.68864440917969,50.68864440917969,50.03035032594359,50.68864440917969,13000
2001-01-29 00:00:00+09:00,50.68864440917969,51.34693849241579,50.68864440917969,50.68864440917969,11000
2001-01-30 00:00:00+09:00,52.005249404907225,52.66354370117188,52.005249404907225,52.66354370117188,2000
2001-01-31 00:00:00+09:00,52.66354370117188,53.321837997436525,52.66354370117188,52.66354370117188,8000
2001-02-01 00:00:00+09:00,52.66354370117188,52.66354370117188,52.66354370117188,52.66354370117188,5000
2001-02-02 00:00:00+09:00,52.66352665888799,52.66352665888799,50.68864440917969,50.68864440917969,11000
2001-02-05 00:00:00+09:00,51.346955108642575,52.66354370117188,51.346955108642575,52.66354370117188,5000
2001-02-06 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,4000
2001-02-07 00:00:00+09:00,51.346958498411546,52.00525283813477,51.346958498411546,52.005252838134766,7000
2001-02-08 00:00:00+09:00,52.00525283813477,52.00525283813477,52.00525283813477,52.005252838134766,1000
2001-02-09 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,2000
2001-02-12 00:00:00+09:00,51.346954345703125,51.346954345703125,51.346954345703125,51.346954345703125,0
2001-02-13 00:00:00+09:00,52.00525283813477,52.00525283813477,52.00525283813477,52.005252838134766,10000
2001-02-14 00:00:00+09:00,55.296724536750894,55.296724536750894,52.00525283813477,52.005252838134766,3000
2001-02-15 00:00:00+09:00,52.00525283813477,52.00525283813477,52.00525283813477,52.005252838134766,0
2001-02-16 00:00:00+09:00,52.00525283813477,52.00525283813477,52.00525283813477,52.005252838134766,0
2001-02-19 00:00:00+09:00,55.29672088623047,55.29672088623047,52.66354370117188,52.66354370117188,5000
2001-02-20 00:00:00+09:00,52.66354717785799,52.66354717785799,52.00525283813477,52.005252838134766,9000
2001-02-21 00:00:00+09:00,52.66354717785799,52.66354717785799,52.00525283813477,52.005252838134766,8000
2001-02-22 00:00:00+09:00,52.66354370117188,52.66354370117188,49.37207221984863,52.66354370117188,9000
2001-02-23 00:00:00+09:00,52.66354717785799,52.66354717785799,52.00525283813477,52.005252838134766,10000
2001-02-26 00:00:00+09:00,54.63842658996582,55.95501518249512,52.66354370117188,52.66354370117188,17000
2001-02-27 00:00:00+09:00,55.955012447862735,55.955012447862735,54.63842391967773,54.63842391967773,10000
