Date,Open,High,Low,Close,Volume
2005-03-01 00:00:00+09:00,220.34191868929253,225.33348319034448,207.50646711515898,212.49803161621094,15734400
2005-03-02 00:00:00+09:00,212.1414912947072,213.21111225921834,206.43684615064785,212.49803161621094,2665600
2005-03-03 00:00:00+09:00,212.14149821888319,229.61197454279122,212.14149821888319,227.4727325439453,6333600
2005-03-04 00:00:00+09:00,226.75961499965462,230.3250177512215,217.48956784558067,221.76805114746094,1627200
2005-03-07 00:00:00+09:00,221.76803927951389,222.48111979166666,216.06339518229166,218.20263671875,908000
2005-03-08 00:00:00+09:00,213.92411262758316,221.76799675726122,212.4979518767326,221.05491638183594,620000
2005-03-09 00:00:00+09:00,221.05495876736111,221.76803927951389,216.06339518229166,218.20263671875,650400
2005-03-10 00:00:00+09:00,217.48954747174238,218.9157084387702,209.64566215308938,211.0718231201172,432800
2005-03-11 00:00:00+09:00,210.0022491029746,210.35878942403227,198.59295882912878,204.65414428710938,529600
2005-03-14 00:00:00+09:00,204.29753252486108,204.65407272123954,200.37559036469796,202.51483154296875,361600
2005-03-15 00:00:00+09:00,202.15830098982337,202.5148412032093,194.6709565087188,198.23635864257812,457600
2005-03-16 00:00:00+09:00,197.87983852408357,198.2363787736765,183.97476878995877,186.47055053710938,494400
2005-03-17 00:00:00+09:00,185.40090377242475,192.53170776367188,174.34815758599174,192.53170776367188,583200
2005-03-18 00:00:00+09:00,192.17521101035192,205.01066109638657,190.7490498896814,200.732177734375,592000
2005-03-21 00:00:00+09:00,200.73217773437503,200.73217773437503,200.73217773437503,200.732177734375,0
2005-03-22 00:00:00+09:00,201.4452344381023,201.80177467604582,196.45367110689267,200.01907348632812,294400
2005-03-23 00:00:00+09:00,199.66254686787178,200.01908713013586,195.38406372070312,195.38406372070312,69600
2005-03-24 00:00:00+09:00,192.5317585138985,193.60137939453125,188.96635557845593,193.60137939453125,110400
2005-03-25 00:00:00+09:00,193.60136613112232,193.9579064002404,185.40093994140628,185.40093994140625,216800
2005-03-28 00:00:00+09:00,183.2617256641388,185.40096759796143,179.69632244110107,182.54864501953125,84000
2005-03-29 00:00:00+09:00,182.54858352803737,190.7490081787109,182.54858352803737,190.74900817871094,161600
2005-03-30 00:00:00+09:00,187.54018320564094,187.89672347789502,184.3313207553543,186.8271026611328,127200
2005-03-31 00:00:00+09:00,185.40095482521562,193.2448413755132,183.97479363425242,188.6098175048828,190400
2005-04-01 00:00:00+09:00,188.2532431809321,188.6097834142293,183.97476038136546,185.75746154785156,322400
2005-04-04 00:00:00+09:00,186.11402710655835,189.67942992469165,185.40094654293168,187.896728515625,124800
2005-04-05 00:00:00+09:00,187.89668969467755,203.22791864509716,187.89668969467755,201.8017578125,467200
2005-04-06 00:00:00+09:00,203.22791864509716,206.4367805184408,201.8017578125,201.8017578125,349600
2005-04-07 00:00:00+09:00,200.73217612387668,201.08871640118377,198.23639418272725,199.30601501464844,268800
