Date,Open,High,Low,Close,Volume
2013-06-27 00:00:00+09:00,451.0767415364584,464.2331464979384,338.3075561523437,338.3075561523437,2888800
2013-06-28 00:00:00+09:00,321.3922010278872,328.9101472507617,293.1999026921076,316.129638671875,795400
2013-07-01 00:00:00+09:00,315.7537607046274,316.1296580387996,296.9588939960186,312.74658203125,270200
2013-07-02 00:00:00+09:00,318.3850017089844,345.82550362723214,312.7465424107143,328.9101257324219,351400
2013-07-03 00:00:00+09:00,328.5342309860956,328.5342309860956,310.86705838158014,315.75372314453125,149000
2013-07-04 00:00:00+09:00,315.7537120675053,320.64037665902623,304.47679377938016,308.6116638183594,115400
2013-07-05 00:00:00+09:00,313.4983766995944,315.3778633704552,310.11530069204474,312.74658203125,57800
2013-07-08 00:00:00+09:00,315.75375421032936,317.63324084253367,309.7393969872754,313.874267578125,73800
2013-07-09 00:00:00+09:00,311.24298852089726,311.6188858500288,300.71786330521473,306.3563232421875,111200
2013-07-10 00:00:00+09:00,305.6045172906691,307.48400386687246,301.8455441382623,302.9732360839844,53400
2013-07-11 00:00:00+09:00,301.0937321500958,301.8455267372371,297.33475921438924,298.8383483886719,32200
2013-07-12 00:00:00+09:00,299.59016275833267,301.46964935029206,293.1999083456706,293.5758056640625,45600
2013-07-16 00:00:00+09:00,292.07213119466576,293.57572002964474,281.9229065585577,284.9300842285156,63400
2013-07-17 00:00:00+09:00,284.9301533941295,306.73219679368026,284.9301533941295,303.34912109375,80200
2013-07-18 00:00:00+09:00,304.4767828238953,307.48396092585966,296.58294030623875,299.5901184082031,64200
2013-07-19 00:00:00+09:00,299.59014415251903,302.22142521784855,289.81681448129507,293.19989013671875,26600
2013-07-22 00:00:00+09:00,295.0793762207031,295.0793762207031,289.4409168024731,295.0793762207031,15000
2013-07-23 00:00:00+09:00,293.19984727233424,295.4552307128906,289.44087487140683,295.4552307128906,16600
2013-07-24 00:00:00+09:00,295.8311895744138,295.8311895744138,292.07221639049493,293.5758056640625,9400
2013-07-25 00:00:00+09:00,293.5757384016184,303.7249636728652,293.5757384016184,296.5829162597656,35200
2013-07-26 00:00:00+09:00,297.3347599879951,297.3347599879951,292.0721978643138,295.0793762207031,15600
2013-07-29 00:00:00+09:00,293.57585343424483,295.079442952474,274.7809844563802,281.92303466796875,61200
2013-07-30 00:00:00+09:00,276.28460023461315,281.923061463891,276.28460023461315,277.41229248046875,12600
2013-07-31 00:00:00+09:00,281.92303466796875,283.0507268066406,277.7881634928386,281.92303466796875,21800
2013-08-01 00:00:00+09:00,278.53997898101807,278.53997898101807,273.65331268310547,276.6604919433594,15000
2013-08-02 00:00:00+09:00,279.66754184111704,279.66754184111704,268.3906248313946,272.14959716796875,28400
2013-08-05 00:00:00+09:00,277.7880840055086,299.9660230533097,276.66039218951875,290.9444885253906,131000
2013-08-06 00:00:00+09:00,291.6963265736898,294.327607870102,282.6747907002768,288.68914794921875,20400
2013-08-07 00:00:00+09:00,283.0506169440338,283.8024114113486,269.1424192987094,272.14959716796875,32600
2013-08-08 00:00:00+09:00,272.5256050957574,275.9086815728082,269.5184260050456,270.6461181640625,13600
2013-08-09 00:00:00+09:00,273.6532947358631,289.44098481677827,270.6461156728316,276.2845764160156,27400
2013-08-12 00:00:00+09:00,280.04348674041546,296.9588651341318,280.04348674041546,283.8024597167969,31400
2013-08-13 00:00:00+09:00,283.80242332417697,283.80242332417697,274.4049920882771,281.171142578125,19200
2013-08-14 00:00:00+09:00,281.922937076997,284.178320573613,275.5326838365851,281.171142578125,10600
2013-08-15 00:00:00+09:00,282.29888424595896,282.29888424595896,276.2845271914512,277.7881164550781,3200
2013-08-16 00:00:00+09:00,278.91580840279835,278.91580840279835,274.4050406119175,277.7881164550781,12000
2013-08-19 00:00:00+09:00,277.788189895754,278.1640873110391,275.5328054040428,277.41229248046875,4600
2013-08-20 00:00:00+09:00,274.40509202745227,278.164065890842,270.6461181640625,270.6461181640625,8800
2013-08-21 00:00:00+09:00,270.6460451946578,272.9014289046133,268.7665587696949,269.1424560546875,5400
2013-08-22 00:00:00+09:00,268.76654074225627,269.14243800203565,266.8870544433594,266.8870544433594,10200
2013-08-23 00:00:00+09:00,266.887152643487,266.887152643487,263.1281786625928,265.75946044921875,25400
2013-08-26 00:00:00+09:00,271.397839764643,271.397839764643,264.63168863477654,269.1424560546875,12800
2013-08-27 00:00:00+09:00,264.2558047049386,264.2558047049386,261.6245235770089,263.12811279296875,8400
2013-08-28 00:00:00+09:00,248.46811919943255,258.6173464587135,248.0922218935333,257.4896545410156,12600
2013-08-29 00:00:00+09:00,252.2270324707031,252.6029296875,251.85113525390625,251.85113525390625,7000
2013-08-30 00:00:00+09:00,251.85113525390625,263.1280517578125,251.85113525390625,251.85113525390625,11200
2013-09-02 00:00:00+09:00,268.3907008315577,271.39787955235954,258.99326732905223,260.4968566894531,15200
2013-09-03 00:00:00+09:00,258.9933016729693,265.0076599121094,258.9933016729693,265.0076599121094,2400
2013-09-04 00:00:00+09:00,263.1281145881204,267.26298496021946,255.61016845703128,255.61016845703125,7800
2013-09-05 00:00:00+09:00,263.12808827457263,266.13526642628204,258.99321831597223,263.8798828125,10800
2013-09-06 00:00:00+09:00,263.8799273404208,263.8799273404208,245.4609580531265,248.0922393798828,36600
2013-09-09 00:00:00+09:00,285.6819152832031,285.6819152832031,285.6819152832031,285.6819152832031,18600
2013-09-10 00:00:00+09:00,302.597286333654,309.73933408562846,270.64602007482097,275.5326843261719,174800
2013-09-11 00:00:00+09:00,281.17124767979834,281.17124767979834,256.3620199433455,265.0076599121094,57800
2013-09-12 00:00:00+09:00,268.3907600196632,278.1640930175781,261.2487089827254,278.1640930175781,26400
2013-09-13 00:00:00+09:00,277.788168504503,281.5471423678928,270.6461181640625,270.6461181640625,11000
2013-09-17 00:00:00+09:00,274.029152399377,278.16402301171325,265.7594111747044,267.26300048828125,11600
2013-09-18 00:00:00+09:00,266.1352912248884,272.9014426967076,263.12811279296875,263.12811279296875,23800
2013-09-19 00:00:00+09:00,263.1281012219044,263.5039985093643,258.24143648492617,259.7450256347656,32600
2013-09-20 00:00:00+09:00,260.1209361356848,260.8727307487937,255.61016845703128,255.61016845703125,35200
2013-09-24 00:00:00+09:00,254.48247609382128,257.4896545410156,254.48247609382128,257.4896545410156,18000
2013-09-25 00:00:00+09:00,255.61021133445325,257.1138008128912,254.4825192256248,255.23431396484372,3400
2013-09-26 00:00:00+09:00,254.48250559931216,259.3691711425781,254.10660824983012,259.3691711425781,2600
2013-09-27 00:00:00+09:00,259.3691158431503,262.0003967285156,255.23424588043343,262.0003967285156,14600
2013-09-30 00:00:00+09:00,262.00035392406375,262.00035392406375,255.234204181405,258.6172790527344,8600
2013-10-01 00:00:00+09:00,255.98610870406276,261.2486718785956,255.23431396484372,255.23431396484372,13800
2013-10-02 00:00:00+09:00,256.3620031576241,256.3620031576241,254.4825163309553,254.85841369628903,3800
2013-10-03 00:00:00+09:00,256.7378703056437,257.11376762673547,252.97889709472656,252.97889709472656,4200
2013-10-04 00:00:00+09:00,253.73062133789065,253.73062133789065,251.85113525390625,251.85113525390625,3800
2013-10-07 00:00:00+09:00,249.5958233259356,250.34761797450767,245.46095275878903,245.46095275878903,13400
2013-10-08 00:00:00+09:00,244.33319403690365,245.83678292328457,236.8152496049989,239.0706329345703,11800
2013-10-09 00:00:00+09:00,236.8152495814188,240.9501190185547,236.8152495814188,240.9501190185547,2200
2013-10-10 00:00:00+09:00,238.31889544346535,242.45376586914065,237.94299813204037,242.45376586914065,6800
2013-10-11 00:00:00+09:00,241.3260739348656,247.340430917666,240.9501766234405,242.45376586914065,8200
2013-10-15 00:00:00+09:00,244.33324899070985,244.7091462968494,242.82965976615165,243.9573516845703,2000
2013-10-16 00:00:00+09:00,245.08504360298895,245.08504360298895,243.58145437843075,243.9573516845703,1400
2013-10-17 00:00:00+09:00,243.5814548279188,245.0850440552516,240.95017368008632,242.07786560058597,4400
2013-10-18 00:00:00+09:00,243.9573546424279,244.333251953125,243.9573546424279,244.333251953125,1000
2013-10-21 00:00:00+09:00,248.0922393798828,253.73069936578923,248.0922393798828,248.0922393798828,7800
2013-10-22 00:00:00+09:00,248.0922038076825,248.0922038076825,241.3260527947457,241.7019500732422,3400
2013-10-23 00:00:00+09:00,243.2055174656178,244.7091064453125,242.0778257308468,244.7091064453125,3200
2013-10-24 00:00:00+09:00,242.45376539963945,253.3547874098558,242.45376539963945,244.333251953125,5400
2013-10-25 00:00:00+09:00,244.70912738556555,247.34040832519528,241.70194916884583,247.3404083251953,4200
2013-10-28 00:00:00+09:00,245.46093413238293,246.9645233154297,242.45375576628945,246.9645233154297,4600
2013-10-29 00:00:00+09:00,245.8368225097656,245.8368225097656,242.82964425276543,245.8368225097656,3800
2013-10-30 00:00:00+09:00,243.20554554462436,243.20554554462436,240.5742645263672,240.5742645263672,6400
2013-10-31 00:00:00+09:00,240.5742763732531,240.5742763732531,240.5742763732531,242.07786560058597,0
2013-11-01 00:00:00+09:00,240.95017368008632,243.957352134752,239.0706871459203,242.07786560058597,8600
2013-11-05 00:00:00+09:00,242.45376336182787,242.45376336182787,240.1983795166016,240.1983795166016,1600
2013-11-06 00:00:00+09:00,240.1983795166016,240.1983795166016,240.1983795166016,240.1983795166016,600
2013-11-07 00:00:00+09:00,242.4537948704668,242.4537948704668,238.3189239501953,238.3189239501953,7800
