Date,Open,High,Low,Close,Volume
2019-03-20 00:00:00+09:00,1335.4297593060662,1565.67626953125,1335.4297593060662,1565.67626953125,5891200
2019-03-22 00:00:00+09:00,1662.379986970321,1812.040235104768,1591.0035609369693,1694.614501953125,6433800
2019-03-25 00:00:00+09:00,1662.3799578841652,1782.108154296875,1607.1207903090683,1782.108154296875,2052400
2019-03-26 00:00:00+09:00,1708.4291361054736,1878.8115566874212,1694.614345247478,1825.8548583984375,3748400
2019-03-27 00:00:00+09:00,1858.08948555828,1922.558513557824,1754.4785477018704,1892.62646484375,1996800
2019-03-28 00:00:00+09:00,1966.305272807829,1987.0274595236024,1888.0214563260183,1964.0028076171875,1199000
2019-03-29 00:00:00+09:00,1966.3053152507246,2187.341978323406,1929.4658714052778,2035.3792724609375,2873000
2019-04-01 00:00:00+09:00,2118.268258849417,2357.7246707193517,2104.4534658569214,2272.533447265625,2325200
2019-04-02 00:00:00+09:00,2495.8726006443135,2500.477531641812,2164.3175688244046,2272.533447265625,2091200
2019-04-03 00:00:00+09:00,2284.045462195295,2302.4651836646117,1940.9781498292677,2030.7742919921875,1701800
2019-04-04 00:00:00+09:00,2016.9596811810661,2132.082950654871,1947.8857194967832,1957.0955810546875,1144800
2019-04-05 00:00:00+09:00,1961.700563375146,2007.7498723745625,1894.9290653259918,1973.212890625,628600
2019-04-08 00:00:00+09:00,1984.724848522974,2295.557626423904,1970.910058394044,2251.810791015625,1892600
2019-04-09 00:00:00+09:00,2242.60107421875,2348.5144719744612,2178.1320494978827,2242.60107421875,1486800
2019-04-10 00:00:00+09:00,2226.4843219940676,2228.7867876838236,2079.1265178496824,2152.805419921875,958000
2019-04-11 00:00:00+09:00,2189.644691616881,2293.2556391697303,2109.058399075776,2113.663330078125,1147000
2019-04-12 00:00:00+09:00,2097.5459788355333,2109.058305832435,1943.2807970770473,2003.1448974609375,800600
2019-04-15 00:00:00+09:00,2021.5644768081027,2021.5644768081027,1901.8362845597867,1922.5584716796875,451600
2019-04-16 00:00:00+09:00,1947.885551282697,2033.0767633364321,1940.9781557107726,1964.0028076171875,481800
2019-04-17 00:00:00+09:00,1952.4906147672268,2021.5645751953125,1911.0462385103751,2021.5645751953125,330800
2019-04-18 00:00:00+09:00,2021.5645319922803,2060.7064420650236,1938.67578125,1938.67578125,317800
