Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,695.2760341314622,703.7550101574557,683.970732763471,686.7970581054688,157200
2000-01-05 00:00:00+09:00,700.92876953125,712.2340722656251,692.4497924804688,706.5814208984375,265600
2000-01-06 00:00:00+09:00,695.2761306762695,698.102456410726,678.3181762695312,678.3181762695312,429400
2000-01-07 00:00:00+09:00,692.4496700256828,720.7129218634658,689.6233448419044,717.8865966796875,194200
2000-01-10 00:00:00+09:00,717.8865966796875,717.8865966796875,717.8865966796875,717.8865966796875,0
2000-01-11 00:00:00+09:00,706.5814208984375,715.0603979492188,706.5814208984375,706.5814208984375,446800
2000-01-12 00:00:00+09:00,720.7128349082599,726.3654845938148,681.144287109375,681.144287109375,551800
2000-01-13 00:00:00+09:00,692.4496772641041,700.9286529040727,681.1443764108126,689.6233520507812,630400
2000-01-14 00:00:00+09:00,700.9286455770177,720.7129218634658,698.1023203932394,717.8865966796875,435800
2000-01-17 00:00:00+09:00,732.0183063695639,763.1078869489662,729.1919808623455,743.3236083984375,502600
2000-01-18 00:00:00+09:00,743.3232414859465,748.9758897101742,729.1916209253772,737.6705932617188,376400
2000-01-19 00:00:00+09:00,737.6710978190104,771.5870103624131,737.6710978190104,763.1080322265625,442200
2000-01-20 00:00:00+09:00,757.4551047585228,777.2393798828125,746.1498046875,777.2393798828125,532000
2000-01-21 00:00:00+09:00,751.8025828235553,760.2815593215654,723.5393278301887,748.9762573242188,815400
2000-01-24 00:00:00+09:00,746.1499339056559,765.9342124561846,743.3236083984375,743.3236083984375,333000
2000-01-25 00:00:00+09:00,743.3235189584585,748.9761692927434,734.8445434570312,734.8445434570312,235800
2000-01-26 00:00:00+09:00,743.3235147806038,751.8024902343749,734.8445393268327,751.802490234375,174600
2000-01-27 00:00:00+09:00,743.3235189584585,746.1498441256009,729.1918931227464,734.8445434570312,187200
2000-01-28 00:00:00+09:00,729.1919613792783,734.8446122426835,706.5813579256571,712.2340087890625,362400
2000-01-31 00:00:00+09:00,720.713002330852,748.9762573242188,712.2340258328419,748.9762573242188,462200
2000-02-01 00:00:00+09:00,729.191938235436,734.8445889194317,681.1444074214731,686.7970581054688,896600
2000-02-02 00:00:00+09:00,698.1022361660399,700.9285610088174,681.144287109375,681.144287109375,933000
2000-02-03 00:00:00+09:00,692.449616991784,695.2759419590974,681.1443171225303,683.9706420898438,519000
2000-02-04 00:00:00+09:00,683.9708303243173,689.6234818146008,672.66552734375,672.66552734375,832000
2000-02-07 00:00:00+09:00,683.9708303243173,686.797156069459,672.66552734375,672.66552734375,578600
2000-02-08 00:00:00+09:00,672.6653452727753,678.3179952330507,650.0547454316737,667.0126953125,694800
2000-02-09 00:00:00+09:00,667.0127611243207,669.8390863833221,650.0548095703125,650.0548095703125,464200
2000-02-10 00:00:00+09:00,650.0546571156864,655.7073063079966,621.7914111541347,647.2283325195312,823000
2000-02-11 00:00:00+09:00,647.2283325195312,647.2283325195312,647.2283325195312,647.2283325195312,0
2000-02-14 00:00:00+09:00,633.0968416765403,647.2284676068202,593.5282890717565,596.3546142578125,980000
2000-02-15 00:00:00+09:00,604.8336580602135,621.791611089939,570.9177520007622,579.396728515625,922600
2000-02-16 00:00:00+09:00,579.3966030067122,602.0072021484375,579.3966030067122,602.0072021484375,1252400
2000-02-17 00:00:00+09:00,599.1809394438685,616.1388905602043,590.7019638857006,596.3546142578125,1178600
2000-02-18 00:00:00+09:00,582.2230499121561,593.5283518521979,576.5703989421352,590.7020263671875,1492400
2000-02-21 00:00:00+09:00,582.2231475231695,590.7021253997204,573.7441696466184,576.5704956054688,947800
