Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1418.369236272544,1452.843458483895,1401.132080078125,1401.132080078125,5100
2001-01-05 00:00:00+09:00,1499.6294346048371,1499.6294346048371,1452.8429361425792,1462.6927490234375,24000
2001-01-08 00:00:00+09:00,1462.6927490234375,1462.6927490234375,1462.6927490234375,1462.6927490234375,0
2001-01-09 00:00:00+09:00,1388.819653988548,1403.5943311586389,1378.9698391493296,1386.357177734375,13800
2001-01-10 00:00:00+09:00,1460.230847947621,1460.230847947621,1388.8199244449013,1403.5946044921875,70800
2001-01-11 00:00:00+09:00,1391.282111318418,1415.9065128153118,1292.784234798428,1305.096435546875,42000
2001-01-12 00:00:00+09:00,1255.8474679499643,1300.1714962305516,1255.8474679499643,1268.15966796875,44700
2001-01-15 00:00:00+09:00,1268.1600520262296,1305.0967534461925,1243.53564453125,1243.53564453125,41400
2001-01-16 00:00:00+09:00,1231.2230507012505,1305.096435546875,1231.2230507012505,1305.096435546875,127200
2001-01-17 00:00:00+09:00,1305.0965952224694,1327.258613387629,1255.8476960257196,1314.9464111328125,78900
2001-01-18 00:00:00+09:00,1329.7212042557564,1403.5946044921875,1317.4090009421816,1403.5946044921875,78300
2001-01-19 00:00:00+09:00,1346.958417472547,1398.6697998046875,1319.871442799286,1398.6697998046875,102300
2001-01-22 00:00:00+09:00,1398.669660629252,1398.669660629252,1322.333788056582,1324.7962646484375,20100
2001-01-23 00:00:00+09:00,1305.0964805168132,1366.6576667352151,1305.0964805168132,1364.1951904296875,31800
2001-01-24 00:00:00+09:00,1354.345553338396,1361.7328925562826,1312.4839043187174,1337.1083984375,29700
2001-01-25 00:00:00+09:00,1287.8590372658189,1329.7205810546875,1268.159412983747,1329.7205810546875,57600
2001-01-26 00:00:00+09:00,1342.0334096151653,1359.2705664224395,1322.3338662479166,1354.345703125,50700
2001-01-29 00:00:00+09:00,1329.721337584415,1346.95849609375,1329.721337584415,1346.95849609375,5400
2001-01-30 00:00:00+09:00,1329.7213645382687,1342.0335693359375,1292.7846599677614,1342.0335693359375,131400
2001-01-31 00:00:00+09:00,1324.7961524489965,1324.7961524489965,1310.0214745041285,1317.4088134765625,14400
2001-02-01 00:00:00+09:00,1342.0336166326815,1356.8082989815828,1312.4842519348797,1344.49609375,77100
2001-02-02 00:00:00+09:00,1354.3457578057096,1435.6065014705025,1354.3457578057096,1398.6697998046875,130200
2001-02-05 00:00:00+09:00,1349.420910250039,1359.2707281946748,1329.7213645382687,1342.0335693359375,80700
2001-02-06 00:00:00+09:00,1342.0334426577042,1354.3457364706828,1322.333898805428,1332.1837158203125,25200
2001-02-07 00:00:00+09:00,1314.946485450192,1339.5709815290209,1310.021622305421,1312.4840087890625,42600
2001-02-08 00:00:00+09:00,1334.645763318809,1339.5707156636092,1310.0213623046875,1310.0213623046875,45300
2001-02-09 00:00:00+09:00,1312.4834323522364,1329.7205810546875,1310.0210469500637,1329.7205810546875,22200
2001-02-12 00:00:00+09:00,1329.7205810546875,1329.7205810546875,1329.7205810546875,1329.7205810546875,0
2001-02-13 00:00:00+09:00,1354.345418895606,1354.345418895606,1305.096435546875,1305.096435546875,77400
2001-02-14 00:00:00+09:00,1307.5591404690283,1327.258683147629,1280.4722580137666,1302.63427734375,27000
2001-02-15 00:00:00+09:00,1297.7090970623126,1312.4837740314374,1292.784234798428,1305.096435546875,24000
2001-02-16 00:00:00+09:00,1305.096674573923,1305.096674573923,1292.7844715705096,1295.2469482421875,31200
2001-02-19 00:00:00+09:00,1314.9460117059325,1317.4084874798891,1278.0093259838557,1280.4718017578125,27900
2001-02-20 00:00:00+09:00,1280.471700704404,1329.7205810546875,1280.471700704404,1329.7205810546875,58500
2001-02-21 00:00:00+09:00,1305.0963582025724,1329.7208484176097,1245.9976538284566,1268.15966796875,153600
2001-02-22 00:00:00+09:00,1250.9227294921875,1263.234930726661,1236.1480519398287,1250.9227294921875,33600
2001-02-23 00:00:00+09:00,1231.2229777349276,1278.0094820902582,1231.2229777349276,1268.15966796875,82200
2001-02-26 00:00:00+09:00,1243.5356302012096,1265.6976507978006,1218.9111328125,1218.9111328125,71100
