Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,1935.6774112558528,1935.6774112558528,1892.662357672389,1894.8131103515625,5960
2002-03-20 00:00:00+09:00,1894.813106190075,1896.963858864524,1871.1548267711291,1892.662353515625,7320
2002-03-21 00:00:00+09:00,1892.662353515625,1892.662353515625,1892.662353515625,1892.662353515625,0
2002-03-22 00:00:00+09:00,1903.416116887873,1914.1698802601209,1892.662353515625,1892.662353515625,3320
2002-03-25 00:00:00+09:00,1828.13963651366,1847.496409135569,1718.4512583228402,1761.46630859375,21520
2002-03-26 00:00:00+09:00,1699.094707160596,1699.094707160596,1619.5168537872516,1623.818359375,14200
2002-03-27 00:00:00+09:00,1602.3109236352238,1742.10986328125,1602.3109236352238,1742.10986328125,6800
2002-03-28 00:00:00+09:00,1727.054355149042,1806.6322021484373,1677.5870448521205,1806.6322021484373,8200
2002-03-29 00:00:00+09:00,1804.4813232421875,1804.4813232421875,1699.094452158913,1804.4813232421875,3920
2002-04-01 00:00:00+09:00,1720.6021728515625,1731.3559364318849,1656.079591369629,1720.6021728515625,4600
2002-04-02 00:00:00+09:00,1720.6023341049383,1763.617392457562,1699.094804928627,1742.10986328125,4560
2002-04-03 00:00:00+09:00,1720.6022532393292,1763.6173095703125,1699.0947250738377,1763.6173095703125,3920
2002-04-04 00:00:00+09:00,1763.6172770984067,1763.6172770984067,1720.6022215594212,1746.4112548828125,16
2002-04-05 00:00:00+09:00,1722.752925567627,1722.752925567627,1666.8333549499512,1720.6021728515625,3480
2002-04-08 00:00:00+09:00,1720.6021728515625,1720.6021728515625,1656.079591369629,1720.6021728515625,4440
2002-04-09 00:00:00+09:00,1679.738033196865,1679.738033196865,1656.0797510391626,1677.5872802734375,5960
2002-04-10 00:00:00+09:00,1656.0797510391626,1677.5872802734375,1572.2003870254907,1677.5872802734375,7480
2002-04-11 00:00:00+09:00,1677.5872802734375,1677.5872802734375,1677.5872802734375,1677.5872802734375,0
2002-04-12 00:00:00+09:00,1677.5872802734375,1677.5872802734375,1677.5872802734375,1677.5872802734375,0
2002-04-15 00:00:00+09:00,1677.5872802734375,1677.5872802734375,1677.5872802734375,1677.5872802734375,0
2002-04-16 00:00:00+09:00,1677.5872802734375,1677.5872802734375,1677.5872802734375,1677.5872802734375,0
2002-04-17 00:00:00+09:00,2322.812744140625,2322.812744140625,2322.812744140625,2322.812744140625,4320
2002-04-18 00:00:00+09:00,2537.888014428732,2537.888014428732,2497.02371589132,2514.229736328125,232360
2002-04-19 00:00:00+09:00,2505.626717561724,2516.38048029804,2503.47596501446,2509.92822265625,38360
2002-04-22 00:00:00+09:00,2507.777461524276,2509.928214064176,2505.626708984375,2505.626708984375,16280
2002-04-23 00:00:00+09:00,2497.024003481658,2497.024003481658,2473.36572265625,2473.36572265625,13400
2002-04-24 00:00:00+09:00,2475.5161734257645,2505.626708984375,2475.5161734257645,2505.626708984375,9120
2002-04-25 00:00:00+09:00,2479.8176785055657,2505.626708984375,2479.8176785055657,2505.626708984375,13640
2002-04-26 00:00:00+09:00,2486.270053090099,2503.47607421875,2486.270053090099,2503.47607421875,3840
2002-04-29 00:00:00+09:00,2503.47607421875,2503.47607421875,2503.47607421875,2503.47607421875,0
2002-04-30 00:00:00+09:00,2486.269836738782,2516.38037109375,2486.269836738782,2516.38037109375,3680
2002-05-01 00:00:00+09:00,2505.6269367227874,2507.777689458172,2497.02392578125,2497.02392578125,4000
2002-05-02 00:00:00+09:00,2499.174585629816,2512.0791015625,2490.5715750080262,2512.0791015625,7400
2002-05-03 00:00:00+09:00,2512.0791015625,2512.0791015625,2512.0791015625,2512.0791015625,0
2002-05-06 00:00:00+09:00,2512.0791015625,2512.0791015625,2512.0791015625,2512.0791015625,0
2002-05-07 00:00:00+09:00,2507.777596251605,2512.0791015625,2507.777596251605,2512.0791015625,2240
2002-05-08 00:00:00+09:00,2512.078975203513,2512.078975203513,2505.626717561724,2509.92822265625,4200
2002-05-09 00:00:00+09:00,2507.777587890625,2512.0790931871784,2507.777587890625,2507.777587890625,2360
2002-05-10 00:00:00+09:00,2507.777461524276,2509.928214064176,2503.4759564444744,2505.626708984375,3440
2002-05-13 00:00:00+09:00,2507.7773612780447,2516.38037109375,2505.626608824118,2516.38037109375,7040
2002-05-14 00:00:00+09:00,2503.475990549073,2524.983516241075,2503.475990549073,2522.832763671875,4520
2002-05-15 00:00:00+09:00,2509.9282482566737,2522.832763671875,2507.777495687473,2522.832763671875,7520
2002-05-16 00:00:00+09:00,2512.078883624361,2524.9833984375,2512.078883624361,2524.9833984375,5560
2002-05-17 00:00:00+09:00,2507.7773612780447,2527.1341333633814,2507.7773612780447,2516.38037109375,3040
2002-05-20 00:00:00+09:00,2494.8728465544878,2516.38037109375,2494.8728465544878,2516.38037109375,4800
2002-05-21 00:00:00+09:00,2494.8731730458658,2499.1746785166342,2494.8731730458658,2497.02392578125,2560
2002-05-22 00:00:00+09:00,2486.2699531183166,2514.229736328125,2473.3654377907133,2514.229736328125,2360
2002-05-23 00:00:00+09:00,2477.6672683189654,2494.873291015625,2477.6672683189654,2494.873291015625,920
2002-05-24 00:00:00+09:00,2494.8730636544246,2503.47607421875,2477.667042525773,2503.47607421875,1320
2002-05-27 00:00:00+09:00,2475.5167501973365,2490.572021484375,2454.0092197872814,2490.572021484375,5760
2002-05-28 00:00:00+09:00,2531.435849847161,2572.3001498871745,2531.435849847161,2561.54638671875,19360
2002-05-29 00:00:00+09:00,2552.943493754924,2559.395751953125,2552.943493754924,2559.395751953125,12400
2002-05-30 00:00:00+09:00,2555.094246487657,2559.395751953125,2552.943493754924,2559.395751953125,14200
2002-05-31 00:00:00+09:00,2548.641996447672,2563.697265625,2548.641996447672,2563.697265625,16360
