Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,90.66024200439452,90.66024200439452,87.65493011474608,87.6549301147461,48000
2000-04-06 00:00:00+09:00,87.65492383171531,87.65492383171531,85.15049743652345,85.15049743652344,29000
2000-04-07 00:00:00+09:00,87.65492981130427,90.15935637734154,87.65492981130427,88.15581512451172,5000
2000-04-10 00:00:00+09:00,88.65669438979207,88.65669438979207,83.14695632036995,85.15049743652344,51000
2000-04-11 00:00:00+09:00,85.65138271556182,85.65138271556182,85.15049743652345,85.15049743652344,14000
2000-04-12 00:00:00+09:00,85.65138271556182,85.65138271556182,85.15049743652345,85.15049743652344,6000
2000-04-13 00:00:00+09:00,85.65140656062535,85.65140656062535,83.64786488669259,84.14875030517578,32000
2000-04-14 00:00:00+09:00,84.6496167924669,90.15935516357422,84.6496167924669,90.15935516357422,5000
2000-04-17 00:00:00+09:00,88.15581868489582,88.15581868489582,82.64608001708984,82.64608001708984,14000
2000-04-18 00:00:00+09:00,83.64784759521484,87.65493011474608,83.64784759521484,87.6549301147461,3000
2000-04-19 00:00:00+09:00,87.65493011474608,87.65493011474608,87.65493011474608,87.6549301147461,2000
2000-04-20 00:00:00+09:00,87.65493011474608,87.65493011474608,87.65493011474608,87.6549301147461,0
2000-04-21 00:00:00+09:00,84.14873568982964,84.14873568982964,82.64607969536839,83.14696502685547,11000
2000-04-24 00:00:00+09:00,84.14871628220017,92.66376495361328,84.14871628220017,92.66376495361328,9000
2000-04-25 00:00:00+09:00,85.15049743652345,85.15049743652345,85.15049743652345,85.15049743652344,4000
2000-04-26 00:00:00+09:00,85.15050354003905,87.65493011474608,82.64607696533203,87.6549301147461,13000
2000-04-27 00:00:00+09:00,87.65493335145892,87.65493335145892,82.64608001708984,82.64608001708984,6000
2000-04-28 00:00:00+09:00,82.64607969536839,83.14696502685547,82.64607969536839,83.14696502685547,3000
2000-05-01 00:00:00+09:00,83.14696502685547,83.14696502685547,83.14696502685547,83.14696502685547,1000
2000-05-02 00:00:00+09:00,83.1469419559319,83.6478271484375,83.1469419559319,83.6478271484375,2000
2000-05-03 00:00:00+09:00,83.6478271484375,83.6478271484375,83.6478271484375,83.6478271484375,0
2000-05-04 00:00:00+09:00,83.6478271484375,83.6478271484375,83.6478271484375,83.6478271484375,0
2000-05-05 00:00:00+09:00,83.6478271484375,83.6478271484375,83.6478271484375,83.6478271484375,0
2000-05-08 00:00:00+09:00,82.64608001708984,82.64608001708984,82.64608001708984,82.64608001708984,5000
2000-05-09 00:00:00+09:00,82.64608001708984,82.64608001708984,82.64608001708984,82.64608001708984,0
2000-05-10 00:00:00+09:00,82.64608001708984,82.64608001708984,82.64608001708984,82.64608001708984,6000
2000-05-11 00:00:00+09:00,83.14696502685547,83.14696502685547,83.14696502685547,83.14696502685547,1000
2000-05-12 00:00:00+09:00,85.15050635280379,85.15050635280379,82.64607969536839,83.14696502685547,8000
2000-05-15 00:00:00+09:00,83.6478271484375,85.15048272595435,83.6478271484375,83.6478271484375,6000
2000-05-16 00:00:00+09:00,84.64963411730389,88.65671738912891,84.64963411730389,86.15229034423828,7000
2000-05-17 00:00:00+09:00,89.15760279810705,89.15760279810705,86.15229034423827,86.15229034423828,17000
2000-05-18 00:00:00+09:00,87.65493011474608,87.65493011474608,87.65493011474608,87.6549301147461,11000
2000-05-19 00:00:00+09:00,87.65494657117266,87.65494657117266,86.15229034423827,86.15229034423828,13000
2000-05-22 00:00:00+09:00,86.15228379830808,86.15228379830808,84.64962768554689,84.64962768554688,10000
2000-05-23 00:00:00+09:00,86.15228379830808,87.65493991106926,84.64962768554689,84.64962768554688,9000
2000-05-24 00:00:00+09:00,84.14873601740057,84.14873601740057,82.64608001708984,82.64608001708984,6000
2000-05-25 00:00:00+09:00,82.64605676342627,83.6478271484375,82.64605676342627,83.6478271484375,15000
2000-05-26 00:00:00+09:00,83.64785068396365,83.64785068396365,82.64608001708984,82.64608001708984,13000
2000-05-29 00:00:00+09:00,83.14694308642274,83.14694308642274,80.64251708984375,80.64251708984375,7000
2000-05-30 00:00:00+09:00,80.64251708984375,80.64251708984375,80.64251708984375,80.64251708984375,0
2000-05-31 00:00:00+09:00,85.15049169093002,85.15049169093002,80.64252448376314,81.1434097290039,14000
2000-06-01 00:00:00+09:00,81.14341707756184,81.64430236816406,80.6425317869596,81.64430236816406,4000
2000-06-02 00:00:00+09:00,81.64430236816406,81.64430236816406,81.64430236816406,81.64430236816406,1000
2000-06-05 00:00:00+09:00,82.14517974853516,82.14517974853516,82.14517974853516,82.14517974853516,2000
2000-06-06 00:00:00+09:00,82.64608001708984,82.64608001708984,81.14342401677911,82.64608001708984,5000
2000-06-07 00:00:00+09:00,82.64608001708984,85.15050668427438,82.64608001708984,82.64608001708984,7000
2000-06-08 00:00:00+09:00,84.64962768554689,84.64962768554689,83.1469715727857,84.64962768554688,7000
2000-06-09 00:00:00+09:00,85.15048671413112,92.66376495361328,85.15048671413112,92.66376495361328,28000
2000-06-12 00:00:00+09:00,92.16289794921875,112.69919586181639,88.1558154296875,112.6991958618164,233000
2000-06-13 00:00:00+09:00,152.77001108442033,152.77001108442033,132.73459979466028,140.2478790283203,467000
2000-06-14 00:00:00+09:00,140.24788244446714,140.24788244446714,120.2124706666861,134.2372589111328,174000
2000-06-15 00:00:00+09:00,131.73286190795898,131.73286190795898,125.22135162353514,125.22135162353516,31000
2000-06-16 00:00:00+09:00,117.70801464716592,120.71332565943399,115.20358880360921,120.21244049072266,72000
2000-06-19 00:00:00+09:00,113.20008495990736,120.71336493512246,113.20008495990736,118.70982360839844,33000
2000-06-20 00:00:00+09:00,120.21246024271245,129.7292800119272,120.21246024271245,126.72396850585938,67000
2000-06-21 00:00:00+09:00,124.21955965003187,124.21955965003187,120.21247708067601,122.71690368652344,57000
2000-06-22 00:00:00+09:00,123.21779126079143,123.21779126079143,119.21070861816406,119.21070861816406,20000
2000-06-23 00:00:00+09:00,118.20897299344422,122.21605682373047,117.70808751465844,122.21605682373047,19000
2000-06-26 00:00:00+09:00,121.21423521650598,121.21423521650598,117.70803833007812,117.70803833007812,13000
2000-06-27 00:00:00+09:00,116.20539451132014,122.71690368652342,116.20539451132014,122.71690368652344,19000
2000-06-28 00:00:00+09:00,121.21421082814534,121.71509599685668,115.20358880360921,120.21244049072266,29000
