Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-11-18 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-11-21 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-11-22 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-11-23 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-11-24 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-11-25 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-11-28 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-11-29 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-11-30 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-01 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-02 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-05 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-06 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-07 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-08 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-09 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-12 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-13 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-14 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-15 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-16 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-19 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-20 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-21 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-22 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-23 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-26 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-27 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2005-12-28 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-29 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2005-12-30 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-02 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-03 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2006-01-04 00:00:00+09:00,331.29151990797635,356.7754829778207,324.92052914051527,340.2109069824219,1000
2006-01-05 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-06 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-09 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-10 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-11 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-12 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-13 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-16 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-17 00:00:00+09:00,340.2109069824219,340.2109069824219,340.2109069824219,340.2109069824219,0
2006-01-18 00:00:00+09:00,442.7838439941406,442.7838439941406,442.7838439941406,442.7838439941406,1000
