Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00+09:00,972.1660968918654,986.7031600229589,963.0804324349322,978.5260620117188,20400
2021-03-15 00:00:00+09:00,979.434619586544,994.8802490234376,970.3489552119008,994.8802490234376,12000
2021-03-16 00:00:00+09:00,999.423097625492,1040.3085879828986,988.5203001968504,1038.491455078125,26700
2021-03-17 00:00:00+09:00,1042.125504461711,1088.4623839103135,1041.2169381980127,1083.010986328125,34500
2021-03-18 00:00:00+09:00,1094.8223724365234,1097.5480712890626,1003.9657440185548,1053.9368896484375,24900
2021-03-19 00:00:00+09:00,1049.394098670737,1049.394098670737,1029.4056396484375,1029.4056396484375,7900
2021-03-22 00:00:00+09:00,1044.851329649761,1044.851329649761,992.1544799804688,992.1544799804688,27400
2021-03-23 00:00:00+09:00,992.1544829400876,1021.228606982288,992.1544829400876,993.0630493164062,7200
2021-03-24 00:00:00+09:00,978.526018560098,988.5202490189288,954.9032920210426,983.9774169921876,25400
2021-03-25 00:00:00+09:00,987.6115599257884,1002.1486206054688,976.708764416028,1002.1486206054688,2200
2021-03-26 00:00:00+09:00,990.3375771951544,990.3375771951544,987.6118774414062,987.6118774414062,700
2021-03-29 00:00:00+09:00,1008.50866564706,1009.417232012508,973.9831437600436,989.4287719726562,8800
2021-03-30 00:00:00+09:00,1012.2686278407474,1023.2318259762068,989.4286317252072,1003.1326293945312,10800
2021-03-31 00:00:00+09:00,991.2559758603962,991.2559758603962,977.5519761941234,978.465576171875,2100
2021-04-01 00:00:00+09:00,978.4657241393472,978.4657241393472,964.7617224007008,977.5521240234376,9500
2021-04-02 00:00:00+09:00,977.5519600127662,982.11995982591,967.50236042385,981.2063598632812,7100
2021-04-05 00:00:00+09:00,982.120084100912,1010.4416865261476,982.120084100912,987.6016845703124,12500
2021-04-06 00:00:00+09:00,986.6879529838102,989.4287528532096,977.5519534191452,985.7743530273438,6300
2021-04-07 00:00:00+09:00,985.7743307392248,985.7743307392248,969.329531894641,975.7247314453124,7300
2021-04-08 00:00:00+09:00,977.5521240234376,987.6017252984448,975.724923791618,977.5521240234376,7600
2021-04-09 00:00:00+09:00,977.5518832830998,984.86068241045,976.6382833921808,983.9470825195312,5300
2021-04-12 00:00:00+09:00,983.9473248348056,983.9473248348056,977.5521240234376,977.5521240234376,5600
2021-04-13 00:00:00+09:00,979.379195130814,985.7743950990188,977.5519951398984,982.1199951171876,3500
2021-04-14 00:00:00+09:00,983.0335721538116,989.4287719726562,977.551972309088,989.4287719726562,8100
2021-04-15 00:00:00+09:00,982.1200698586804,1004.9600714833008,978.4656695987412,996.7376708984376,11300
2021-04-16 00:00:00+09:00,993.9968851179464,993.9968851179464,987.6016845703124,987.6016845703124,7600
2021-04-19 00:00:00+09:00,993.0832706384982,996.7376708984376,981.2064697936956,996.7376708984376,9800
2021-04-20 00:00:00+09:00,995.8240708334528,996.7376708984376,984.8608700536348,996.7376708984376,12400
2021-04-21 00:00:00+09:00,991.255995071766,993.9967950581396,978.465595135356,982.1199951171876,22800
2021-04-22 00:00:00+09:00,991.2558816468814,991.2558816468814,978.4654831740186,983.9470825195312,2900
