Date,Open,High,Low,Close,Volume
2001-01-26 00:00:00+09:00,1461.5648369076728,1492.2496235388837,1461.5648369076728,1480.9447021484375,2144000
2001-01-29 00:00:00+09:00,1464.7954189325471,1490.635249917024,1458.335461186428,1482.560302734375,1886400
2001-01-30 00:00:00+09:00,1485.7898157885952,1524.549550113515,1480.9448489979802,1511.629638671875,3987200
2001-01-31 00:00:00+09:00,1495.480103460845,1516.4749645245502,1489.020146210474,1497.0950927734375,2430400
2001-02-01 00:00:00+09:00,1485.7900598404256,1518.08984375,1471.2551570811172,1518.08984375,5414400
2001-02-02 00:00:00+09:00,1485.7904052734375,1495.4803426991339,1476.1004678477411,1485.7904052734375,4168000
2001-02-05 00:00:00+09:00,1461.5654304959126,1469.640377625724,1461.5654304959126,1463.180419921875,4582400
2001-02-06 00:00:00+09:00,1463.180419112569,1469.6403768128453,1437.3405883114642,1461.5654296875,4585600
2001-02-07 00:00:00+09:00,1461.56541566591,1461.56541566591,1417.9607016073692,1434.110595703125,5084800
2001-02-08 00:00:00+09:00,1414.7308342633928,1414.7308342633928,1350.1312527901785,1413.1158447265625,8286400
2001-02-09 00:00:00+09:00,1364.6662591870927,1388.8911040247333,1358.2063005637217,1363.05126953125,5921600
2001-02-12 00:00:00+09:00,1363.05126953125,1363.05126953125,1363.05126953125,1363.05126953125,0
2001-02-13 00:00:00+09:00,1358.2059160452177,1361.4358944424714,1332.3660888671875,1332.3660888671875,3724800
2001-02-14 00:00:00+09:00,1338.8263983154295,1356.5912841796874,1280.6867718505857,1291.99169921875,5328000
2001-02-15 00:00:00+09:00,1308.1414640402493,1358.20613735537,1262.921759110463,1275.8416748046875,7451200
2001-02-16 00:00:00+09:00,1322.6761379665797,1346.9009756582755,1308.1412353515625,1308.1412353515625,2241600
2001-02-19 00:00:00+09:00,1259.6915599681713,1338.8260297610434,1219.316830482012,1308.1412353515625,3705600
2001-02-20 00:00:00+09:00,1340.4412950143308,1364.6661376953125,1322.6764103816106,1364.6661376953125,4953600
2001-02-21 00:00:00+09:00,1364.6661183190724,1364.6661183190724,1311.3714651776174,1322.6763916015625,2812800
2001-02-22 00:00:00+09:00,1316.2164416945125,1342.0562736786992,1291.9915992093374,1340.4412841796875,3014400
2001-02-23 00:00:00+09:00,1308.141366353849,1324.291259765625,1291.9914729420732,1324.291259765625,1979200
2001-02-26 00:00:00+09:00,1324.291009633819,1324.291009633819,1293.6062179471817,1316.216064453125,1406400
2001-02-27 00:00:00+09:00,1306.5263770126714,1324.291259765625,1291.9914729420732,1324.291259765625,1920000
2001-02-28 00:00:00+09:00,1324.2911271460262,1324.2911271460262,1277.4564409420814,1308.1412353515625,4339200
2001-03-01 00:00:00+09:00,1308.1417095477766,1308.1417095477766,1259.6920166015625,1259.6920166015625,4622400
2001-03-02 00:00:00+09:00,1178.9422607421875,1217.7020063008347,1166.0223455559717,1178.9422607421875,3705600
2001-03-05 00:00:00+09:00,1130.4925606075653,1198.3221142440193,1130.4925606075653,1143.4124755859375,6408000
2001-03-06 00:00:00+09:00,1159.5623879628638,1178.9422607421875,1132.1075681921554,1178.9422607421875,5428800
2001-03-07 00:00:00+09:00,1259.6920310335206,1340.441520202336,1241.9271434163813,1311.3717041015625,10827200
2001-03-08 00:00:00+09:00,1230.6218384576614,1275.8415385584678,1214.4719455645163,1251.61669921875,7222400
2001-03-09 00:00:00+09:00,1267.766950683594,1267.766950683594,1170.867565917969,1211.2423095703125,8070400
2001-03-12 00:00:00+09:00,1178.9421126994682,1185.402069481383,1138.5673828125,1138.5673828125,2323200
2001-03-13 00:00:00+09:00,1106.2675009657569,1219.3167346410896,1059.432818443119,1167.6370849609375,8254400
2001-03-14 00:00:00+09:00,1167.6370849609375,1167.6370849609375,1167.6370849609375,1167.6370849609375,0
2001-03-15 00:00:00+09:00,1172.4823492508901,1275.8416748046875,1162.7924124802216,1275.8416748046875,3438400
2001-03-16 00:00:00+09:00,1308.141367235079,1379.2008982947625,1291.991473812424,1325.90625,7852800
2001-03-19 00:00:00+09:00,1277.4564251977692,1283.9163818359375,1261.3065336023487,1283.9163818359375,8054400
2001-03-20 00:00:00+09:00,1283.9163818359375,1283.9163818359375,1283.9163818359375,1283.9163818359375,0
2001-03-21 00:00:00+09:00,1204.7821235161323,1253.2318067674512,1204.7821235161323,1243.5418701171875,8672000
2001-03-22 00:00:00+09:00,1230.6221865234377,1243.5421044921875,1185.4024736328126,1211.2423095703125,7470400
2001-03-23 00:00:00+09:00,1254.846924455736,1304.9116022654243,1251.6169452422077,1256.4619140625,5457600
2001-03-26 00:00:00+09:00,1304.9116473946135,1379.201171875,1300.0666784067623,1379.201171875,6699200
2001-03-27 00:00:00+09:00,1369.4765580636813,1384.0626989187974,1337.062911718979,1382.4420166015625,3292800
2001-03-28 00:00:00+09:00,1398.6487621155502,1398.6487621155502,1345.166248616346,1384.0626220703125,4948800
2001-03-29 00:00:00+09:00,1369.4768534317848,1369.4768534317848,1314.3736427611568,1340.3045654296875,3672000
2001-03-30 00:00:00+09:00,1367.8559127508424,1371.097277473001,1296.545888863358,1322.476806640625,3027200
2001-04-02 00:00:00+09:00,1337.0631909552421,1337.0631909552421,1262.5117887928893,1273.8565673828125,4288000
2001-04-03 00:00:00+09:00,1247.925788031684,1283.580810546875,1244.684422348485,1283.580810546875,5713600
2001-04-04 00:00:00+09:00,1251.1672950687264,1317.6152990814437,1251.1672950687264,1293.3050537109375,3025600
2001-04-05 00:00:00+09:00,1332.2011645213668,1369.4768662050546,1314.3736550204726,1345.1666259765625,4198400
2001-04-06 00:00:00+09:00,1393.7873980337179,1395.4080810546875,1364.615103656268,1395.4080810546875,5465600
2001-04-09 00:00:00+09:00,1392.1659538455126,1392.1659538455126,1320.855939911633,1328.9593505859375,4168000
2001-04-10 00:00:00+09:00,1328.9597961425782,1328.9597961425782,1293.3047772216798,1296.546142578125,2305600
2001-04-11 00:00:00+09:00,1312.7530436993811,1328.9598713993735,1301.4082643093866,1325.718505859375,2361600
2001-04-12 00:00:00+09:00,1340.3046212071338,1343.5459866755912,1298.1668701171875,1298.1668701171875,4139200
2001-04-13 00:00:00+09:00,1312.7531713836631,1320.856586021834,1267.3740494099068,1294.9256591796875,3251200
2001-04-16 00:00:00+09:00,1278.7188935571787,1281.9602595738004,1256.0293314408284,1270.615478515625,2921600
2001-04-17 00:00:00+09:00,1257.6499112447102,1259.2705941200256,1239.8223996162415,1244.6844482421875,2481600
2001-04-18 00:00:00+09:00,1249.546488024525,1267.3739995268204,1231.7189765222295,1257.64990234375,7588800
2001-04-19 00:00:00+09:00,1319.235257776772,1337.062761260242,1304.6491185630239,1328.9593505859375,11862400
2001-04-20 00:00:00+09:00,1317.6148230641934,1343.545742091287,1301.4079986722597,1315.994140625,5849600
2001-04-23 00:00:00+09:00,1314.3731915051424,1320.855919946598,1267.3734103045886,1280.3388671875,5201600
2001-04-24 00:00:00+09:00,1239.8220032530946,1280.3390621829342,1234.959956181514,1247.9254150390625,6131200
2001-04-25 00:00:00+09:00,1262.5113917978565,1299.7870811577418,1260.8907096517744,1290.06298828125,3124800
2001-04-26 00:00:00+09:00,1262.5113917978565,1299.7870811577418,1260.8907096517744,1290.06298828125,3124800
2001-04-27 00:00:00+09:00,1322.4767795138887,1322.4767795138887,1296.5458622685185,1312.752685546875,4372800
2001-04-30 00:00:00+09:00,1312.752685546875,1312.752685546875,1312.752685546875,1312.752685546875,0
2001-05-01 00:00:00+09:00,1345.1668072762573,1369.47705078125,1317.615197970599,1369.47705078125,5107200
2001-05-02 00:00:00+09:00,1374.3390785845588,1380.8218100873162,1361.373615579044,1377.5804443359375,3803200
2001-05-03 00:00:00+09:00,1377.5804443359375,1377.5804443359375,1377.5804443359375,1377.5804443359375,0
2001-05-04 00:00:00+09:00,1377.5804443359375,1377.5804443359375,1377.5804443359375,1377.5804443359375,0
2001-05-07 00:00:00+09:00,1393.7870896179552,1408.3732335790735,1377.5802629944906,1401.8905029296875,49600
2001-05-08 00:00:00+09:00,1418.0974689088719,1460.2352222707354,1406.752689157601,1424.5802001953125,84000
2001-05-09 00:00:00+09:00,1424.5798420766766,1447.269395875395,1409.9937003489292,1442.4073486328125,63200
2001-05-10 00:00:00+09:00,1409.9937336342336,1469.958984375,1409.9937336342336,1469.958984375,48800
2001-05-11 00:00:00+09:00,1471.5798862808683,1484.545347834004,1460.235107421875,1460.235107421875,57200
2001-05-14 00:00:00+09:00,1444.028743153995,1450.5114760076603,1400.2702963917527,1414.8564453125,27600
2001-05-15 00:00:00+09:00,1382.442177757033,1398.6490028186631,1379.2008127447073,1397.0283203125,4200000
2001-05-16 00:00:00+09:00,1385.6838466819934,1397.0286267133079,1367.8563352042133,1372.7183837890625,2772800
2001-05-17 00:00:00+09:00,1374.338676417151,1408.3730068472928,1361.3732172056684,1393.786865234375,3235200
2001-05-18 00:00:00+09:00,1409.9938511204075,1448.8902332202806,1397.0283904204496,1439.1661376953125,4620800
2001-05-21 00:00:00+09:00,1471.5797309748752,1507.234746483077,1452.1315406976744,1463.476318359375,5755200
2001-05-22 00:00:00+09:00,1491.0276584201388,1499.1310696072048,1455.3726491970485,1458.614013671875,4022400
2001-05-23 00:00:00+09:00,1456.9935434007327,1471.579685659472,1452.131495981153,1461.8555908203125,3187200
2001-05-24 00:00:00+09:00,1473.2004259662135,1473.2004259662135,1437.54541015625,1437.54541015625,3924800
2001-05-25 00:00:00+09:00,1453.7521388960579,1455.3728213251507,1445.648726750595,1447.2694091796875,2892800
2001-05-28 00:00:00+09:00,1447.2700528231535,1482.9250821200285,1445.6493696732955,1479.6837158203125,2726400
2001-05-29 00:00:00+09:00,1479.682695912049,1482.9240599775737,1453.7517833878508,1465.0965576171875,1516800
2001-05-30 00:00:00+09:00,1455.373231570286,1455.373231570286,1408.3734278781499,1431.06298828125,1667200
2001-05-31 00:00:00+09:00,1408.3734189740348,1414.8561504767922,1377.5804443359375,1377.5804443359375,2176000
2001-06-01 00:00:00+09:00,1387.3044471512844,1392.1664954473754,1354.8907918440113,1356.511474609375,3672000
2001-06-04 00:00:00+09:00,1388.9249456618584,1388.9249456618584,1345.1665168020334,1350.028564453125,2299200
2001-06-05 00:00:00+09:00,1353.270059481534,1369.4768865411932,1333.8218670099432,1337.063232421875,5446400
2001-06-06 00:00:00+09:00,1385.6834327781592,1405.131621308379,1324.0975024324632,1327.3388671875,3307200
2001-06-07 00:00:00+09:00,1359.7530071832116,1380.8218857212114,1343.5461775385963,1358.13232421875,4108800
2001-06-08 00:00:00+09:00,1341.9251139902135,1401.89036666852,1341.9251139902135,1366.2353515625,9142400
2001-06-11 00:00:00+09:00,1369.4768662050546,1369.4768662050546,1332.2011645213668,1345.1666259765625,1862400
2001-06-12 00:00:00+09:00,1312.7531171850767,1324.097897210133,1293.304922856409,1306.2703857421875,6620800
2001-06-13 00:00:00+09:00,1262.511763665615,1275.4772246531952,1249.5463026780349,1264.1324462890625,10580800
2001-06-14 00:00:00+09:00,1231.7188130040324,1264.1324659778227,1228.4774477066533,1256.029052734375,6353600
2001-06-15 00:00:00+09:00,1174.99511062458,1228.4776466943886,1171.7537448021674,1205.7880859375,8340800
2001-06-18 00:00:00+09:00,1217.1328276590584,1246.3051191342422,1215.512144799326,1239.8223876953125,5240000
2001-06-19 00:00:00+09:00,1239.8223876953125,1254.4085334329045,1221.9948762382558,1239.8223876953125,3641600
2001-06-20 00:00:00+09:00,1239.8220032530946,1247.9254150390625,1228.4772267527394,1247.9254150390625,2665600
2001-06-21 00:00:00+09:00,1252.7874621106432,1262.5115562538049,1231.7185914671268,1247.9254150390625,6548800
2001-06-22 00:00:00+09:00,1215.512144799326,1259.2705820121016,1215.512144799326,1239.8223876953125,9136000
2001-06-25 00:00:00+09:00,1239.8221753991168,1270.6151444613172,1239.8221753991168,1267.373779296875,5966400
2001-06-26 00:00:00+09:00,1280.339290897552,1293.304752071198,1273.8565603107288,1286.822021484375,6713600
2001-06-27 00:00:00+09:00,1293.3050406319755,1306.2705046984615,1247.9259163992747,1270.615478515625,3483200
2001-06-28 00:00:00+09:00,1265.7527281942248,1280.3388671875,1244.6838607594937,1280.3388671875,4089600
2001-06-29 00:00:00+09:00,1296.5456882911392,1299.7870525118672,1231.7184038765822,1280.3388671875,5966400
2001-07-02 00:00:00+09:00,1296.5456738405337,1296.5456738405337,1264.1320319945203,1275.476806640625,3686400
2001-07-03 00:00:00+09:00,1291.684163097249,1291.684163097249,1247.9257284628377,1259.2705078125,3513600
2001-07-04 00:00:00+09:00,1257.6500908253724,1270.6155556792423,1231.719161117633,1251.1673583984375,2598400
2001-07-05 00:00:00+09:00,1234.959956181514,1257.6495091822242,1233.3392738243203,1247.9254150390625,2899200
2001-07-06 00:00:00+09:00,1199.305137707336,1204.167185562906,1176.615581048008,1184.718994140625,5614400
2001-07-09 00:00:00+09:00,1119.891368376903,1140.960236378205,1069.6502216045672,1137.7188720703125,8987200
2001-07-10 00:00:00+09:00,1170.1330119435895,1170.1330119435895,1134.4779894189926,1168.5123291015625,5588800
2001-07-11 00:00:00+09:00,1150.6847324916293,1150.6847324916293,1113.409029889788,1134.4779052734375,5897600
2001-07-12 00:00:00+09:00,1199.3050348678692,1231.7186844588928,1196.0636699087668,1207.408447265625,6352000
2001-07-13 00:00:00+09:00,1213.891358642578,1215.5120413643972,1134.4779052734375,1134.4779052734375,2620800
2001-07-16 00:00:00+09:00,1155.5466820447198,1189.5810162984912,1155.5466820447198,1174.994873046875,4817600
2001-07-17 00:00:00+09:00,1207.4088693779206,1217.1329676547898,1191.202038916472,1213.8916015625,6147200
2001-07-18 00:00:00+09:00,1223.615297411309,1226.856662437564,1183.0982345831198,1186.339599609375,6275200
2001-07-19 00:00:00+09:00,1202.5466186358253,1209.0293497335927,1183.0984253425236,1197.6845703125,2836800
2001-07-20 00:00:00+09:00,1197.6845703125,1197.6845703125,1197.6845703125,1197.6845703125,0
2001-07-23 00:00:00+09:00,1191.2016988820042,1197.684429216056,1137.7191736260775,1174.994873046875,3692800
2001-07-24 00:00:00+09:00,1215.5120151360616,1223.615428570302,1192.8224575201884,1204.167236328125,5512000
2001-07-25 00:00:00+09:00,1204.1672975243239,1228.4775390625,1187.9604698322064,1228.4775390625,4033600
2001-07-26 00:00:00+09:00,1244.6843667546175,1246.3050495238292,1220.3741252164414,1228.4775390625,2712000
2001-07-27 00:00:00+09:00,1239.8223934224718,1239.8223934224718,1196.063956007561,1209.0294189453125,1355200
2001-07-30 00:00:00+09:00,1215.5123300502955,1259.2707739321063,1197.6848158762245,1251.1673583984375,2939200
2001-07-31 00:00:00+09:00,1254.4085193980825,1286.8221762300743,1252.787836556483,1283.580810546875,3097600
2001-08-01 00:00:00+09:00,1286.8219444034985,1293.3046746020048,1268.994436357606,1288.442626953125,3723200
2001-08-02 00:00:00+09:00,1320.8564053622158,1343.5459632457387,1301.408212890625,1337.063232421875,2697600
2001-08-03 00:00:00+09:00,1337.063232421875,1369.4768865411932,1304.6495783025568,1337.063232421875,4016000
2001-08-06 00:00:00+09:00,1335.4424599407655,1345.1665555228583,1309.5115383885175,1333.82177734375,1446400
2001-08-07 00:00:00+09:00,1327.3388721546028,1327.3388721546028,1299.7872716336892,1314.3734130859375,3185600
2001-08-08 00:00:00+09:00,1298.1671245714454,1309.5119059347414,1280.3396110005517,1285.20166015625,2185600
2001-08-09 00:00:00+09:00,1236.581168599267,1294.9257584676466,1236.581168599267,1285.20166015625,4216000
2001-08-10 00:00:00+09:00,1285.2011181077944,1294.9252123179417,1252.787470740637,1265.7529296875,2580800
2001-08-13 00:00:00+09:00,1281.9599806613292,1296.546124562659,1260.891106137186,1273.8565673828125,2624000
2001-08-14 00:00:00+09:00,1252.7874621106432,1265.752920968192,1238.201320895901,1247.9254150390625,3632000
2001-08-15 00:00:00+09:00,1280.339181306736,1280.339181306736,1249.546213655055,1260.8909912109375,2052800
2001-08-16 00:00:00+09:00,1234.9600750032018,1239.8221225425846,1186.339599609375,1186.339599609375,2764800
2001-08-17 00:00:00+09:00,1170.133334350586,1174.9953842163086,1155.547184753418,1166.8919677734375,6750400
2001-08-20 00:00:00+09:00,1150.684814453125,1176.615739849252,1147.4434487786093,1150.684814453125,5883200
2001-08-21 00:00:00+09:00,1183.0985848131409,1186.3399507989304,1145.8228759765625,1145.8228759765625,4003200
2001-08-22 00:00:00+09:00,1145.82247791371,1155.546572492893,1129.615653615072,1149.0638427734375,4974400
2001-08-23 00:00:00+09:00,1165.271064401572,1173.374479313961,1072.8921344003345,1074.5128173828125,4942400
2001-08-24 00:00:00+09:00,1079.3747643931658,1090.7195441991,1050.202473463621,1066.4093017578125,9062400
2001-08-27 00:00:00+09:00,1085.85758851644,1097.202369291985,1074.5128077408951,1087.478271484375,7641600
2001-08-28 00:00:00+09:00,1100.4435833490381,1108.5469970703125,1064.7885629754317,1108.5469970703125,3128000
2001-08-29 00:00:00+09:00,1118.2706441507712,1126.3740546156318,1097.2017769421334,1123.1326904296875,5840000
2001-08-30 00:00:00+09:00,1100.4438022687875,1106.9265345354668,1074.512873202071,1080.99560546875,3003200
2001-08-31 00:00:00+09:00,1050.2026297433035,1069.6508265904017,1021.0303344726562,1021.0303344726562,5086400
2001-09-03 00:00:00+09:00,1021.0300872802735,1032.374866027832,939.9959533691407,972.4096069335938,5150400
2001-09-04 00:00:00+09:00,1021.0301131063434,1102.0642490671644,1012.9266995102613,1085.857421875,6404800
2001-09-05 00:00:00+09:00,1050.2025057164635,1069.6507002667684,1032.3749940453506,1063.16796875,3846400
2001-09-06 00:00:00+09:00,1033.9957296080509,1055.0646081110363,1016.1682170286017,1051.8232421875,4220800
2001-09-07 00:00:00+09:00,1030.7544328962053,1037.2371651785716,995.099405343192,1021.0303344726562,4588800
2001-09-10 00:00:00+09:00,1037.236661585366,1056.6848489900915,996.7196044921876,996.7196044921875,2494400
2001-09-11 00:00:00+09:00,1009.685107763596,1045.3401195947342,1001.5816959837919,1042.0987548828125,4345600
2001-09-12 00:00:00+09:00,972.4099288201691,1021.0304252611775,961.065146317267,970.7892456054688,3001600
2001-09-13 00:00:00+09:00,1019.4093731798267,1019.4093731798267,972.4095769600891,999.961181640625,2545600
2001-09-14 00:00:00+09:00,1009.6850765685048,1014.5471234861701,980.5127950625126,1001.5816650390625,5424000
2001-09-17 00:00:00+09:00,1001.5818951416016,1001.5818951416016,967.5475588989258,972.4096069335938,7241600
2001-09-18 00:00:00+09:00,974.0303826635463,1021.0301848220203,964.3062856652414,993.4785766601562,2742400
2001-09-19 00:00:00+09:00,1009.6855529785156,1074.5128758021763,999.9614545549665,1021.0303344726562,4350400
2001-09-20 00:00:00+09:00,1037.237027842679,1061.547270682742,1021.0301992826372,1040.4783935546875,4907200
2001-09-21 00:00:00+09:00,1024.2712522020527,1029.1332992852904,990.2369226193896,991.8576049804688,6136000
2001-09-24 00:00:00+09:00,991.8576049804688,991.8576049804688,991.8576049804688,991.8576049804688,0
2001-09-25 00:00:00+09:00,1008.945167271654,1021.9638145912882,1002.4358436118368,1012.1998291015625,2672000
2001-09-26 00:00:00+09:00,979.6529038251456,986.1622254452462,934.0876524844412,960.1249389648438,6814400
2001-09-27 00:00:00+09:00,960.1252015484793,982.9078334496296,956.8705398483148,974.7711791992188,3708800
2001-09-28 00:00:00+09:00,974.7711791992188,974.7711791992188,974.7711791992188,974.7711791992188,0
2001-10-01 00:00:00+09:00,1008.9445168979634,1025.2178155576078,992.6712182383187,1018.70849609375,5710400
2001-10-02 00:00:00+09:00,1034.9817863581732,1057.764404296875,1010.5718385667068,1057.764404296875,3688000
2001-10-03 00:00:00+09:00,1074.0379729094327,1080.5472939573688,1052.882679503641,1054.510009765625,5960000
2001-10-04 00:00:00+09:00,1090.310975959502,1096.8202952189617,1065.9010287365281,1080.5469970703125,3267200
2001-10-05 00:00:00+09:00,1095.1932076311182,1127.7398111268424,1077.2925757084697,1117.975830078125,5296000
2001-10-08 00:00:00+09:00,1117.975830078125,1117.975830078125,1117.975830078125,1117.975830078125,0
2001-10-09 00:00:00+09:00,1117.9756088491586,1117.9756088491586,1049.6277550330528,1057.764404296875,5795200
2001-10-10 00:00:00+09:00,1054.5098836710165,1054.5098836710165,1036.6092529296875,1036.6092529296875,2948800
2001-10-11 00:00:00+09:00,1048.000578088775,1059.3918887201748,1039.8639276377753,1052.882568359375,7820800
2001-10-12 00:00:00+09:00,1085.4290288751777,1090.3110185102983,1065.9010703346946,1074.0377197265625,8001600
2001-10-15 00:00:00+09:00,1057.764670289593,1059.392000551577,1048.000688717689,1054.510009765625,4873600
2001-10-16 00:00:00+09:00,1054.510013409515,1090.311279296875,1049.628022606693,1090.311279296875,4123200
2001-10-17 00:00:00+09:00,1106.5844624125873,1171.6776660839162,1103.329802229021,1163.541015625,5360000
2001-10-18 00:00:00+09:00,1155.4042811802456,1155.4042811802456,1108.2117119489399,1139.1309814453125,5288000
2001-10-19 00:00:00+09:00,1122.857692210971,1137.503662109375,1121.2303622222594,1137.503662109375,4675200
2001-10-22 00:00:00+09:00,1147.2681574773583,1168.4234568350967,1132.6221809989238,1134.24951171875,2636800
2001-10-23 00:00:00+09:00,1178.1870256886493,1209.1062984622465,1171.6777051047343,1194.4603271484375,5852800
2001-10-24 00:00:00+09:00,1202.5969778783315,1202.5969778783315,1155.4044036449463,1194.4603271484375,4638400
2001-10-25 00:00:00+09:00,1196.0874869702116,1200.9694767129472,1174.932198085024,1183.06884765625,3884800
2001-10-26 00:00:00+09:00,1204.22380553784,1204.22380553784,1186.3231814014669,1196.087158203125,4168000
2001-10-29 00:00:00+09:00,1191.2055770936645,1207.4788773271846,1186.3235870236085,1189.5782470703125,4619200
2001-10-30 00:00:00+09:00,1184.6963462725646,1197.714987440395,1178.1870256886493,1194.4603271484375,5076800
2001-10-31 00:00:00+09:00,1196.0875671637207,1222.1248475373525,1183.0689269769045,1189.5782470703125,7104000
2001-11-01 00:00:00+09:00,1213.9880475959521,1223.7520265310402,1209.1060581284082,1212.3607177734375,3352000
2001-11-02 00:00:00+09:00,1244.9076364043508,1259.553608597343,1236.7709851860216,1238.3983154296875,4755200
2001-11-05 00:00:00+09:00,1228.634033203125,1228.634033203125,1210.7334049048013,1228.634033203125,4366400
2001-11-06 00:00:00+09:00,1248.162541522881,1288.8458055881638,1243.280549835047,1256.2991943359375,4312000
2001-11-07 00:00:00+09:00,1287.218183409493,1287.218183409493,1207.47900390625,1207.47900390625,6363200
2001-11-08 00:00:00+09:00,1267.6901238709297,1267.6901238709297,1238.3981826261584,1240.0255126953125,4060800
2001-11-09 00:00:00+09:00,1240.0255126953125,1240.0255126953125,1240.0255126953125,1240.0255126953125,0
2001-11-12 00:00:00+09:00,1277.4537148772533,1305.118317619818,1272.5717261579773,1280.7083740234375,4379200
2001-11-13 00:00:00+09:00,1261.180494197462,1264.4351535373264,1225.3792414589534,1230.26123046875,8116800
2001-11-14 00:00:00+09:00,1269.317307397333,1282.335946447562,1243.280029296875,1243.280029296875,6603200
2001-11-15 00:00:00+09:00,1253.0442306518553,1301.8641357421875,1253.0442306518553,1301.8641357421875,3755200
2001-11-16 00:00:00+09:00,1318.1375028722427,1383.230712890625,1301.864200367647,1383.230712890625,13004800
2001-11-19 00:00:00+09:00,1350.6840711609696,1366.95737322315,1340.9200899236614,1352.3114013671875,10520000
2001-11-20 00:00:00+09:00,1381.6032533507416,1381.6032533507416,1345.8019911908873,1347.4293212890625,6427200
2001-11-21 00:00:00+09:00,1282.3363156426221,1308.3736012394268,1282.3363156426221,1298.609619140625,6780800
2001-11-22 00:00:00+09:00,1292.1002432893251,1311.6282066639749,1285.590922164442,1306.7462158203125,3992000
2001-11-23 00:00:00+09:00,1306.7462158203125,1306.7462158203125,1306.7462158203125,1306.7462158203125,0
2001-11-26 00:00:00+09:00,1311.627887490355,1357.1931242766204,1311.627887490355,1318.13720703125,3897600
2001-11-27 00:00:00+09:00,1285.5910861477237,1303.491721524464,1282.3364251701346,1300.237060546875,10222400
2001-11-28 00:00:00+09:00,1283.9632358478686,1300.2365341475881,1283.9632358478686,1287.2178955078125,5376000
2001-11-29 00:00:00+09:00,1287.2183502703942,1292.1003414850734,1261.1810637921055,1274.19970703125,4033600
2001-11-30 00:00:00+09:00,1285.5906093267747,1323.0191966869213,1269.3173104745372,1318.13720703125,3345600
2001-12-03 00:00:00+09:00,1318.1369542045545,1318.1369542045545,1266.0624078656092,1280.7083740234375,2424000
2001-12-04 00:00:00+09:00,1296.9824668239676,1296.9824668239676,1246.5352190554067,1290.47314453125,2870400
2001-12-05 00:00:00+09:00,1318.1374374389648,1326.2740882873534,1290.4728245544432,1301.8641357421875,5659200
2001-12-06 00:00:00+09:00,1349.0575305855593,1350.6848617442872,1313.256245093542,1344.175537109375,6662400
2001-12-07 00:00:00+09:00,1295.3550690804911,1311.628373968437,1293.7277385916966,1300.237060546875,5252800
2001-12-10 00:00:00+09:00,1277.4539269555974,1285.590576171875,1259.5532986797864,1285.590576171875,4507200
2001-12-11 00:00:00+09:00,1253.0439521897006,1292.0998675826263,1253.0439521897006,1270.944580078125,4985600
2001-12-12 00:00:00+09:00,1251.4168623286523,1326.2740478515625,1251.4168623286523,1326.2740478515625,6512000
2001-12-13 00:00:00+09:00,1270.944827609592,1290.4727891093553,1259.5535167347302,1288.845458984375,4422400
2001-12-14 00:00:00+09:00,1240.0255892944335,1314.8827770996093,1240.0255892944335,1301.8641357421875,8110400
2001-12-17 00:00:00+09:00,1274.1994700153514,1279.0814603219235,1253.0441786868716,1254.6715087890625,4136000
2001-12-18 00:00:00+09:00,1303.491204447686,1303.491204447686,1275.826597112342,1285.590576171875,4163200
