Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,2000
2000-01-05 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,1000
2000-01-06 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,1000
2000-01-07 00:00:00+09:00,213.64089965820312,213.64089965820312,213.64089965820312,213.64089965820312,3000
2000-01-10 00:00:00+09:00,213.64089965820312,213.64089965820312,213.64089965820312,213.64089965820312,0
2000-01-11 00:00:00+09:00,213.6409450712658,218.85169982910156,213.6409450712658,218.85169982910156,2000
2000-01-12 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,2000
2000-01-13 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,0
2000-01-14 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,0
2000-01-17 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,2000
2000-01-18 00:00:00+09:00,218.85169982910156,218.85169982910156,218.85169982910156,218.85169982910156,0
2000-01-19 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,2000
2000-01-20 00:00:00+09:00,229.27322387695312,229.27322387695312,229.27322387695312,229.27322387695312,1000
2000-01-21 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,3000
2000-01-24 00:00:00+09:00,224.06245354546442,234.4839630126953,224.06245354546442,234.4839630126953,5000
2000-01-25 00:00:00+09:00,239.69473266601565,239.69473266601565,239.69473266601565,239.69473266601562,4000
2000-01-26 00:00:00+09:00,239.69473266601565,239.69473266601565,239.69473266601565,239.69473266601562,0
2000-01-27 00:00:00+09:00,239.69473266601565,239.69473266601565,239.69473266601565,239.69473266601562,0
2000-01-28 00:00:00+09:00,239.69473266601565,239.69473266601565,239.69473266601565,239.69473266601562,0
2000-01-31 00:00:00+09:00,234.48397760805878,239.69473266601565,234.48397760805878,239.69473266601562,5000
2000-02-01 00:00:00+09:00,240.21580817181132,240.21580817181132,239.69473266601565,239.69473266601562,4000
2000-02-02 00:00:00+09:00,239.69473266601565,239.69473266601565,239.69473266601565,239.69473266601562,0
2000-02-03 00:00:00+09:00,239.69471774631077,239.69471774631077,234.4839630126953,234.4839630126953,8000
2000-02-04 00:00:00+09:00,234.4839630126953,234.4839630126953,234.4839630126953,234.4839630126953,0
2000-02-07 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,1000
2000-02-08 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,0
2000-02-09 00:00:00+09:00,234.4839641026088,234.4839641026088,218.85169982910156,218.85169982910156,20000
2000-02-10 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,2000
2000-02-11 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,0
2000-02-14 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,0
2000-02-15 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,0
2000-02-16 00:00:00+09:00,224.0624237060547,224.0624237060547,224.0624237060547,224.0624237060547,0
2000-02-17 00:00:00+09:00,234.4839630126953,234.4839630126953,234.4839630126953,234.4839630126953,1000
2000-02-18 00:00:00+09:00,234.4839641026088,234.4839641026088,218.85169982910156,218.85169982910156,6000
2000-02-21 00:00:00+09:00,218.85169982910156,218.85169982910156,213.6409450712658,218.85169982910156,4000
2000-02-22 00:00:00+09:00,213.64089965820312,213.64089965820312,213.64089965820312,213.64089965820312,1000
2000-02-23 00:00:00+09:00,229.27320934477308,229.27320934477308,218.85169982910156,218.85169982910156,3000
2000-02-24 00:00:00+09:00,221.45701313018796,221.45701313018796,208.43013000488278,208.4301300048828,18000
2000-02-25 00:00:00+09:00,208.9512481689453,209.99339903263083,208.9512481689453,208.9512481689453,5000
2000-02-28 00:00:00+09:00,208.9512481689453,208.9512481689453,208.9512481689453,208.9512481689453,0
2000-02-29 00:00:00+09:00,208.9512481689453,208.9512481689453,208.9512481689453,208.9512481689453,0
2000-03-01 00:00:00+09:00,234.4839630126953,234.4839630126953,234.4839630126953,234.4839630126953,2000
2000-03-02 00:00:00+09:00,229.27322387695312,229.27322387695312,229.27322387695312,229.27322387695312,1000
2000-03-03 00:00:00+09:00,234.48394775390622,234.48394775390622,231.8785705566406,231.87857055664062,3000
2000-03-06 00:00:00+09:00,234.4839630126953,234.4839630126953,234.4839630126953,234.4839630126953,2000
2000-03-07 00:00:00+09:00,234.4839789650657,234.4839789650657,229.27322387695312,229.27322387695312,4000
2000-03-08 00:00:00+09:00,229.27322387695312,229.27322387695312,229.27322387695312,229.27322387695312,2000
