Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,2197.995361328125,2224.909590242347,2197.995361328125,2197.995361328125,700
2001-01-08 00:00:00+09:00,2197.995361328125,2197.995361328125,2197.995361328125,2197.995361328125,0
2001-01-09 00:00:00+09:00,2197.995361328125,2197.995361328125,2197.995361328125,2197.995361328125,300
2001-01-10 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,300
2001-01-11 00:00:00+09:00,2153.139182442946,2197.9962487438406,2153.139182442946,2162.110595703125,2100
2001-01-12 00:00:00+09:00,2153.138313137755,2197.995361328125,2153.138313137755,2197.995361328125,1500
2001-01-15 00:00:00+09:00,2197.995361328125,2197.995361328125,2197.995361328125,2197.995361328125,500
2001-01-16 00:00:00+09:00,2197.995361328125,2197.995361328125,2197.995361328125,2197.995361328125,200
2001-01-17 00:00:00+09:00,2197.995361328125,2206.966770966199,2197.995361328125,2197.995361328125,2100
2001-01-18 00:00:00+09:00,2206.96728515625,2206.96728515625,2206.96728515625,2206.96728515625,100
2001-01-19 00:00:00+09:00,2206.966770966199,2206.966770966199,2197.995361328125,2197.995361328125,500
2001-01-22 00:00:00+09:00,2197.995361328125,2197.995361328125,2197.995361328125,2197.995361328125,0
2001-01-23 00:00:00+09:00,2189.023681640625,2189.023681640625,2189.023681640625,2189.023681640625,200
2001-01-24 00:00:00+09:00,2153.138671875,2153.138671875,2135.195849609375,2153.138671875,700
2001-01-25 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,500
2001-01-26 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,600
2001-01-29 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,100
2001-01-30 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,300
2001-01-31 00:00:00+09:00,2153.138671875,2153.138671875,2135.195849609375,2153.138671875,800
2001-02-01 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-02 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,500
2001-02-05 00:00:00+09:00,2153.138671875,2197.9957275390625,2153.138671875,2153.138671875,1100
2001-02-06 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,700
2001-02-07 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,300
2001-02-08 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,100
2001-02-09 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,200
2001-02-12 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-13 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,100
2001-02-14 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-15 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-16 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-19 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,200
2001-02-20 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-21 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,300
2001-02-22 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,400
2001-02-23 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
2001-02-26 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,200
2001-02-27 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,900
2001-02-28 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,900
2001-03-01 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,600
2001-03-02 00:00:00+09:00,2153.138671875,2153.138671875,2153.138671875,2153.138671875,0
