Date,Open,High,Low,Close,Volume
2000-12-13 00:00:00+09:00,150.17760047912597,157.78152961730956,133.0687599182129,152.07858276367188,800000
2000-12-14 00:00:00+09:00,148.27660585548333,153.9795522345404,146.37562372913098,152.64886474609375,200000
2000-12-15 00:00:00+09:00,152.07855567503512,171.08837513441452,152.07855567503512,169.18739318847656,200000
2000-12-18 00:00:00+09:00,174.8903135961416,189.14767611756616,171.08835025709504,186.29620361328125,400000
2000-12-19 00:00:00+09:00,186.29620207973463,205.30601861848305,186.29620207973463,189.14767456054688,400000
2000-12-20 00:00:00+09:00,190.098239407681,193.90020419583465,186.2962746195274,191.9992218017578,180000
2000-12-21 00:00:00+09:00,193.90019935785332,193.90019935785332,163.48448181152344,163.48448181152344,132000
2000-12-22 00:00:00+09:00,167.28641124253863,169.18739318847656,161.58346540472482,169.18739318847656,68000
2000-12-25 00:00:00+09:00,172.9893901094477,182.4943016539229,171.0884078005527,178.6923370361328,96000
2000-12-26 00:00:00+09:00,178.69235550729852,180.5933380126953,178.69235550729852,180.5933380126953,36000
2000-12-27 00:00:00+09:00,180.5932994724549,188.1972278712951,180.5932994724549,184.395263671875,106000
2000-12-28 00:00:00+09:00,188.19718528280453,188.19718528280453,184.395221943758,186.29620361328125,8000
2000-12-29 00:00:00+09:00,182.4942815721649,188.1972278712951,182.4942815721649,184.395263671875,34000
2001-01-01 00:00:00+09:00,184.395263671875,184.395263671875,184.395263671875,184.395263671875,0
2001-01-02 00:00:00+09:00,184.395263671875,184.395263671875,184.395263671875,184.395263671875,0
2001-01-03 00:00:00+09:00,184.395263671875,184.395263671875,184.395263671875,184.395263671875,0
2001-01-04 00:00:00+09:00,188.1972278712951,188.1972278712951,184.395263671875,184.395263671875,10000
2001-01-05 00:00:00+09:00,180.5932994724549,186.29624577158503,180.5932994724549,184.395263671875,20000
2001-01-08 00:00:00+09:00,184.395263671875,184.395263671875,184.395263671875,184.395263671875,0
2001-01-09 00:00:00+09:00,182.49424743652344,184.3952291806539,182.49424743652344,182.49424743652344,36000
2001-01-10 00:00:00+09:00,182.4943016539229,184.3952839628179,178.6923370361328,178.6923370361328,30000
2001-01-11 00:00:00+09:00,174.89033303065605,174.89033303065605,159.68247798451205,162.53395080566406,50000
2001-01-12 00:00:00+09:00,165.38540557493644,165.38540557493644,157.78147888183594,157.78147888183594,38000
2001-01-15 00:00:00+09:00,157.78154637953816,161.58351135253906,157.78154637953816,161.58351135253906,6000
2001-01-16 00:00:00+09:00,161.58349123868075,167.28643798828125,161.58349123868075,167.28643798828125,24000
2001-01-17 00:00:00+09:00,171.08838500976563,190.09820556640625,169.18740295410157,190.09820556640625,194000
2001-01-18 00:00:00+09:00,195.80118911330763,220.51396055479307,190.09824185758023,211.0090484619141,200000
2001-01-19 00:00:00+09:00,205.3061338152204,218.61301285879952,205.3061338152204,212.9100646972656,188000
2001-01-22 00:00:00+09:00,209.1080633484491,209.1080633484491,186.2962746195274,191.9992218017578,124000
2001-01-23 00:00:00+09:00,190.0982152635806,205.30607248466703,190.0982152635806,203.40509033203125,120000
2001-01-24 00:00:00+09:00,209.10803678993867,211.00901894257447,203.40509033203125,203.40509033203125,108000
2001-01-25 00:00:00+09:00,199.60311148930523,205.3060575318568,195.8011474609375,195.8011474609375,78000
2001-01-26 00:00:00+09:00,195.8011474609375,197.70212947512132,193.90016544675365,195.8011474609375,36000
2001-01-29 00:00:00+09:00,193.90025900135868,218.613037109375,193.90025900135868,218.613037109375,200000
2001-01-30 00:00:00+09:00,218.6129254013745,256.6325646016135,216.7119434413625,254.7315826416016,1400000
2001-01-31 00:00:00+09:00,262.3355063580452,285.14728951961433,262.3355063580452,268.0384521484375,800000
2001-02-01 00:00:00+09:00,264.2365253155048,304.1571514423077,245.22670335036057,296.55322265625,1000000
2001-02-02 00:00:00+09:00,292.7512365722656,304.15712890625,279.4443621826172,285.1473083496094,200000
2001-02-05 00:00:00+09:00,277.5433770541487,287.048287227236,269.9394489156789,275.64239501953125,104000
2001-02-06 00:00:00+09:00,281.345417526533,307.9591732385024,271.8405047722582,302.2562255859375,400000
2001-02-07 00:00:00+09:00,304.15710837977707,323.16692765351314,298.45416259765625,298.45416259765625,400000
2001-02-08 00:00:00+09:00,302.2561304662135,302.2561304662135,290.85023875050734,292.751220703125,164000
2001-02-09 00:00:00+09:00,290.85032332570927,290.85032332570927,281.3454107987253,288.9493408203125,142000
2001-02-12 00:00:00+09:00,288.9493408203125,288.9493408203125,288.9493408203125,288.9493408203125,0
2001-02-13 00:00:00+09:00,287.04829733082323,328.8699035644531,285.14731522929463,328.8699035644531,600000
2001-02-14 00:00:00+09:00,332.67184053913934,347.8796961066428,330.7708585932014,338.3747863769531,600000
2001-02-15 00:00:00+09:00,342.17686146997204,347.87980916113827,334.57293121508377,340.27587890625,200000
2001-02-16 00:00:00+09:00,344.0776865194132,353.5825949868003,344.0776865194132,345.9786682128906,190000
2001-02-19 00:00:00+09:00,349.7807339754972,349.7807339754972,330.77091147682887,334.5728759765625,50000
2001-02-20 00:00:00+09:00,338.3748577029206,338.3748577029206,323.1669989297556,326.9689636230469,118000
2001-02-21 00:00:00+09:00,328.8699701645795,328.8699701645795,309.8601452995749,323.1670227050781,102000
2001-02-22 00:00:00+09:00,321.26604021857764,326.96898767807903,317.46407524557674,323.1670227050781,170000
2001-02-23 00:00:00+09:00,323.1670227050781,323.1670227050781,321.26604021857764,323.1670227050781,170000
2001-02-26 00:00:00+09:00,323.1670227050781,325.0680051915786,321.26604021857764,323.1670227050781,62000
2001-02-27 00:00:00+09:00,323.16699730421965,323.16699730421965,317.46405029296875,317.46405029296875,144000
2001-02-28 00:00:00+09:00,319.364990234375,321.2659723191034,315.5630260649181,319.364990234375,140000
2001-03-01 00:00:00+09:00,317.46405188981873,326.9689636230469,317.46405188981873,326.9689636230469,92000
2001-03-02 00:00:00+09:00,328.8698262773322,345.97866117037256,319.3649180034208,321.2658996582031,192000
2001-03-05 00:00:00+09:00,323.1670725567741,323.1670725567741,304.1572447593168,306.0582275390625,200000
2001-03-06 00:00:00+09:00,306.0582275390625,307.95921031880823,304.1572447593168,306.0582275390625,78000
2001-03-07 00:00:00+09:00,304.1571655273437,304.1571655273437,304.1571655273437,304.1571655273437,18000
2001-03-08 00:00:00+09:00,304.1571585739715,304.1571585739715,300.3551940917969,300.3551940917969,22000
2001-03-09 00:00:00+09:00,298.45416259765625,300.35514452502986,298.45416259765625,298.45416259765625,18000
2001-03-12 00:00:00+09:00,294.6522186279297,294.6522186279297,285.1473083496094,285.1473083496094,16000
2001-03-13 00:00:00+09:00,285.1473758095189,288.9493408203125,285.1473758095189,288.9493408203125,10000
2001-03-14 00:00:00+09:00,288.9493408203125,288.9493408203125,288.9493408203125,288.9493408203125,0
2001-03-15 00:00:00+09:00,266.1374918619792,266.1374918619792,235.7217785063244,239.52374267578125,52000
2001-03-16 00:00:00+09:00,243.32569754464285,268.03846370152064,243.32569754464285,266.1374816894531,48000
2001-03-19 00:00:00+09:00,277.5433770541487,279.4443590887662,275.64239501953125,275.64239501953125,22000
2001-03-20 00:00:00+09:00,275.64239501953125,275.64239501953125,275.64239501953125,275.64239501953125,0
2001-03-21 00:00:00+09:00,273.74139404296875,273.74139404296875,273.74139404296875,273.74139404296875,4000
2001-03-22 00:00:00+09:00,273.7414129849138,275.64239501953125,271.8404309502964,275.64239501953125,24000
2001-03-23 00:00:00+09:00,275.6423917497907,275.6423917497907,266.1374816894531,266.1374816894531,26000
2001-03-26 00:00:00+09:00,271.84041600869904,273.7413979388298,268.0384521484375,268.0384521484375,48000
2001-03-27 00:00:00+09:00,271.8404846191406,275.6424494389887,271.8404846191406,271.8404846191406,48000
2001-03-28 00:00:00+09:00,273.74139404296875,273.74139404296875,273.74139404296875,273.74139404296875,16000
2001-03-29 00:00:00+09:00,273.74139404296875,273.74139404296875,273.74139404296875,273.74139404296875,0
2001-03-30 00:00:00+09:00,271.8404121398926,273.74139404296875,271.8404121398926,273.74139404296875,14000
2001-04-02 00:00:00+09:00,269.93944571358816,269.93944571358816,260.4345356532505,266.1374816894531,38000
